node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,637.953430471076,130.871914220723,47.4480690651215,137.989697210131,36.4887489789269,637.953430471076,0,1338.61930509004,1976.57273556112,NA
39,43,250.878692763391,130.871914220723,47.4480690651215,120.969516966628,26.5457432448919,250.878692763391,0,1338.61930509004,1589.49799785343,NA
43,44,201.845760008844,120.969516966628,26.5457432448919,100.825023270168,24.1418369276678,452.724452772235,250.878692763391,1589.49799785343,1791.34375786228,NA
44,45,22.0582519626566,100.825023270168,24.1418369276678,102.623095685289,23.5857935758946,474.782704734892,452.724452772235,1791.34375786228,1813.40200982493,NA
45,46,52.1015340713284,102.623095685289,23.5857935758946,102.545456531623,23.0500415396613,526.88423880622,474.782704734892,1813.40200982493,1865.50354389626,NA
46,48,33.9056175985802,102.545456531623,23.0500415396613,102.317789845016,23.8293870217767,560.789856404801,526.88423880622,1865.50354389626,1899.40916149484,NA
45,56,110.417864627481,102.623095685289,23.5857935758946,103.211818089816,22.8507520813575,585.200569362373,474.782704734892,1813.40200982493,1923.81987445242,NA
56,57,2.4997183700312,103.211818089816,22.8507520813575,103.397088684999,23.0868494318478,587.700287732404,585.200569362373,1923.81987445242,1926.31959282245,NA
46,47,83.466517573456,102.545456531623,23.0500415396613,101.906300039001,14.8980683675553,610.350756379676,526.88423880622,1865.50354389626,1948.97006146972,NA
56,65,29.3739226664138,103.211818089816,22.8507520813575,101.625325191993,21.3705725707944,614.574492028787,585.200569362373,1923.81987445242,1953.19379711883,NA
65,66,8.54455228646243,101.625325191993,21.3705725707944,101.835964083665,21.4747477003945,623.119044315249,614.574492028787,1953.19379711883,1961.73834940529,NA
57,58,38.5666357846171,103.397088684999,23.0868494318478,103.321948454145,22.5356858725952,626.266923517021,587.700287732404,1926.31959282245,1964.88622860706,NA
48,49,66.7346401013959,102.317789845016,23.8293870217767,103.34581950946,24.9297633905343,627.524496506197,560.789856404801,1899.40916149484,1966.14380159624,NA
49,50,0.73781064367202,103.34581950946,24.9297633905343,103.392027982055,24.6996051077657,628.262307149869,627.524496506197,1966.14380159624,1966.88161223991,NA
66,67,10.0561120829965,101.835964083665,21.4747477003945,102.158193003809,18.8460373476851,633.175156398246,623.119044315249,1961.73834940529,1971.79446148829,NA
50,52,9.89849412122719,103.392027982055,24.6996051077657,112.104922867797,25.5634406105409,638.160801271096,628.262307149869,1966.88161223991,1976.78010636114,NA
40,41,1.13384726554264,137.989697210131,36.4887489789269,138.178766673818,36.4349683583002,639.087277736619,637.953430471076,1976.57273556112,1977.70658282666,NA
57,59,52.241163613572,103.397088684999,23.0868494318478,106.190342703205,19.4491820900594,639.941451345976,587.700287732404,1926.31959282245,1978.56075643602,NA
65,70,26.9029554420656,101.625325191993,21.3705725707944,101.495923857783,21.1874128734843,641.477447470852,614.574492028787,1953.19379711883,1980.09675256089,NA
52,53,4.87481450526626,112.104922867797,25.5634406105409,112.624805552276,24.3987640887613,643.035615776362,638.160801271096,1976.78010636114,1981.6549208664,NA
41,42,15.1276490603799,138.178766673818,36.4349683583002,138.013689465606,36.1892178621775,654.214926796999,639.087277736619,1977.70658282666,1992.83423188704,NA
53,54,12.4098035796882,112.624805552276,24.3987640887613,122.254424758443,30.4155132629211,655.44541935605,643.035615776362,1981.6549208664,1994.06472444609,NA
44,72,211.221714559614,100.825023270168,24.1418369276678,102.572594797822,12.8294696297925,663.94616733185,452.724452772235,1791.34375786228,2002.56547242189,NA
72,73,2.08331973244659,102.572594797822,12.8294696297925,102.920417521655,11.7102901906862,666.029487064296,663.94616733185,2002.56547242189,2004.64879215434,NA
50,51,38.1659816525907,103.392027982055,24.6996051077657,103.52832441489,25.7764754006839,666.428288802459,628.262307149869,1966.88161223991,2005.0475938925,NA
70,71,25.7077958623111,101.495923857783,21.1874128734843,101.861303204076,21.7629030535438,667.185243333163,641.477447470852,1980.09675256089,2005.80454842321,NA
