node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,635.959603192802,114.581234659135,26.6852849861891,138.109414789907,38.8199550246836,635.959603192802,0,1328.82267001159,1964.7822732044,NA
39,43,199.75903524026,114.581234659135,26.6852849861891,114.221487951691,27.4573188399035,199.75903524026,0,1328.82267001159,1528.58170525185,NA
43,44,212.801573634428,114.221487951691,27.4573188399035,106.150619629785,20.8970305628465,412.560608874688,199.75903524026,1528.58170525185,1741.38327888628,NA
44,61,32.2651365691187,106.150619629785,20.8970305628465,105.730871188951,19.9974162862652,444.825745443807,412.560608874688,1741.38327888628,1773.6484154554,NA
61,68,18.6283070999877,105.730871188951,19.9974162862652,105.644949053278,19.9413880355091,463.454052543794,444.825745443807,1773.6484154554,1792.27672255539,NA
61,62,72.6985845652376,105.730871188951,19.9974162862652,105.814711844457,17.0659116178009,517.524330009044,444.825745443807,1773.6484154554,1846.34700002064,NA
44,45,130.681523391815,106.150619629785,20.8970305628465,102.086793597721,21.2808820522837,543.242132266503,412.560608874688,1741.38327888628,1872.0648022781,NA
62,63,31.280789101735,105.814711844457,17.0659116178009,105.445067875051,17.1485192190926,548.805119110779,517.524330009044,1846.34700002064,1877.62778912237,NA
45,53,36.6676157444156,102.086793597721,21.2808820522837,102.291461094995,20.3162581185898,579.909748010919,543.242132266503,1872.0648022781,1908.73241802251,NA
45,46,52.0419398533789,102.086793597721,21.2808820522837,102.133584309766,21.3159488529219,595.284072119882,543.242132266503,1872.0648022781,1924.10674213148,NA
53,54,31.9195998190043,102.291461094995,20.3162581185898,102.26078467466,18.9459049687364,611.829347829923,579.909748010919,1908.73241802251,1940.65201784152,NA
53,60,35.4032560885275,102.291461094995,20.3162581185898,102.370260787886,20.3494275691599,615.313004099446,579.909748010919,1908.73241802251,1944.13567411104,NA
68,69,169.076785456214,105.644949053278,19.9413880355091,112.968699142621,28.1282951728908,632.530838000008,463.454052543794,1792.27672255539,1961.3535080116,NA
46,49,40.8268093929939,102.133584309766,21.3159488529219,102.077580750973,21.1037665850306,636.110881512876,595.284072119882,1924.10674213148,1964.93355152447,NA
69,74,7.78187923498285,112.968699142621,28.1282951728908,111.916902672009,26.7704830315554,640.312717234991,632.530838000008,1961.3535080116,1969.13538724658,NA
69,70,8.83942857399837,112.968699142621,28.1282951728908,113.094110138096,28.1286129666153,641.370266574006,632.530838000008,1961.3535080116,1970.1929365856,NA
70,71,4.1625739024278,113.094110138096,28.1286129666153,112.387480003753,27.8494290008749,645.532840476434,641.370266574006,1970.1929365856,1974.35551048803,NA
40,42,11.3693589523111,138.109414789907,38.8199550246836,138.757617167516,39.3730227702235,647.328962145113,635.959603192802,1964.7822732044,1976.15163215671,NA
46,47,52.9647033639813,102.133584309766,21.3159488529219,101.521859041879,21.2105661451177,648.248775483863,595.284072119882,1924.10674213148,1977.07144549546,NA
40,41,13.3835119445093,138.109414789907,38.8199550246836,139.94353273015,35.4548122503603,649.343115137311,635.959603192802,1964.7822732044,1978.16578514891,NA
47,48,1.6653747865825,101.521859041879,21.2105661451177,101.480434277865,21.2401840619023,649.914150270446,648.248775483863,1977.07144549546,1978.73682028204,NA
70,73,18.8578543877028,113.094110138096,28.1286129666153,122.121171366593,30.0808613827226,660.228120961709,641.370266574006,1970.1929365856,1989.0507909733,NA
49,50,27.8134449439664,102.077580750973,21.1037665850306,102.376014950468,20.9209460508067,663.924326456842,636.110881512876,1964.93355152447,1992.74699646844,NA
54,55,52.5455783738704,102.26078467466,18.9459049687364,106.617208809454,16.6634886360417,664.374926203793,611.829347829923,1940.65201784152,1993.19759621539,NA
62,64,157.6591441925,105.814711844457,17.0659116178009,106.138597693416,16.8446149685866,675.183474201544,517.524330009044,1846.34700002064,2004.00614421314,NA
64,65,0.525554262361332,106.138597693416,16.8446149685866,106.129283464957,16.8398734869771,675.709028463906,675.183474201544,2004.00614421314,2004.5316984755,NA
55,56,15.4977790603791,106.617208809454,16.6634886360417,106.169969285032,13.5568469259438,679.872705264173,664.374926203793,1993.19759621539,2008.69537527577,NA
71,72,35.2486517240814,112.387480003753,27.8494290008749,101.303892083321,24.5154512895512,680.781492200515,645.532840476434,1974.35551048803,2009.60416221211,NA
56,36,2.23339184752103,106.169969285032,13.5568469259438,106.357109305206,13.8171695362478,682.106097111694,679.872705264173,2008.69537527577,2010.92876712329,SC2_EPI_ISL_852604
56,31,2.23339184752103,106.169969285032,13.5568469259438,106.179195853355,13.5849414317868,682.106097111694,679.872705264173,2008.69537527577,2010.92876712329,SC2_EPI_ISL_852605
43,38,483.418294748146,114.221487951691,27.4573188399035,119.242417562345,27.8819521003565,683.177329988406,199.75903524026,1528.58170525185,2012,SC2_KF294457.1
64,67,8.52922590790505,106.138597693416,16.8446149685866,106.199615929411,17.0166837653349,683.712700109449,675.183474201544,2004.00614421314,2012.53537012104,NA
65,66,8.29955428704826,106.129283464957,16.8398734869771,106.695481126598,17.5393338833371,684.008582750954,675.709028463906,2004.5316984755,2012.83125276255,NA
42,2,36.8483678432932,138.757617167516,39.3730227702235,141.280717857416,39.6969632608118,684.177329988406,647.328962145113,1976.15163215671,2013,SC2_LC556375.1
49,28,48.6253525851192,102.077580750973,21.1037665850306,101.29723466759,23.5109427618852,684.736234097995,636.110881512876,1964.93355152447,2013.55890410959,SC2_MN996532.2
73,9,26.4450994376563,122.121171366593,30.0808613827226,122.305309258405,30.2366752979511,686.673220399365,660.228120961709,1989.0507909733,2015.49589041096,SC2_MG772934.1
74,75,46.7807068815643,111.916902672009,26.7704830315554,111.589519494238,26.6769944872686,687.093424116555,640.312717234991,1969.13538724658,2015.91609412815,NA
65,15,12.4683015245002,106.129283464957,16.8398734869771,105.548947867413,14.2074810024974,688.177329988406,675.709028463906,2004.5316984755,2017,SC2_MT040336.1
67,14,4.46462987895648,106.199615929411,17.0166837653349,106.464826198096,16.7559568835072,688.177329988406,683.712700109449,2012.53537012104,2017,SC2_MT040334.1
67,16,4.46462987895648,106.199615929411,17.0166837653349,106.366684480622,16.9197606455803,688.177329988406,683.712700109449,2012.53537012104,2017,SC2_MT040335.1
66,18,4.16874723745193,106.695481126598,17.5393338833371,106.753267773004,17.4503610082563,688.177329988406,684.008582750954,2012.83125276255,2017,SC2_MT040333.1
73,10,28.0341405335466,122.121171366593,30.0808613827226,122.430688109917,30.155939529157,688.262261495255,660.228120961709,1989.0507909733,2017.08493150685,SC2_MG772933.1
50,51,24.9546472961867,102.376014950468,20.9209460508067,102.192537235394,17.992496186825,688.878973753029,663.924326456842,1992.74699646844,2017.70164376462,NA
66,17,5.16874723745193,106.695481126598,17.5393338833371,106.663394401623,17.3050757973683,689.177329988406,684.008582750954,2012.83125276255,2018,SC2_MT072864.1
68,13,225.723277444612,105.644949053278,19.9413880355091,101.614129420599,24.9317830721383,689.177329988406,463.454052543794,1792.27672255539,2018,SC2_OP963576.1
74,8,49.2152976849224,111.916902672009,26.7704830315554,114.580601178014,23.3468710310632,689.528014919913,640.312717234991,1969.13538724658,2018.35068493151,SC2_OQ175343.1
72,12,8.97665970569899,101.303892083321,24.5154512895512,101.523742615105,25.4535305813783,689.758151906214,680.781492200515,2009.60416221211,2018.58082191781,SC2_MW703458.1
63,20,141.61056704201,105.445067875051,17.1485192190926,77.7320250692042,-7.66420806258435,690.41568615279,548.805119110779,1877.62778912237,2019.23835616438,SC2_MT121216.1
50,52,26.6245892661991,102.376014950468,20.9209460508067,102.312124543954,18.8481305047149,690.548915723041,663.924326456842,1992.74699646844,2019.37158573464,NA
48,23,40.7426317727548,101.480434277865,21.2401840619023,101.702810765711,21.7215435419806,690.656782043201,649.914150270446,1978.73682028204,2019.47945205479,SC2_EPI_ISL_412977
55,57,26.5256564247126,106.617208809454,16.6634886360417,106.704324041314,16.7710124526764,690.900582628506,664.374926203793,1993.19759621539,2019.7232526401,NA
54,37,79.2630506516338,102.26078467466,18.9459049687364,94.4712861613515,9.15853683855834,691.092398481557,611.829347829923,1940.65201784152,2019.91506849315,SC2_MN908947.3
60,30,76.0282603151894,102.370260787886,20.3494275691599,101.59059884304,23.5903092283106,691.341264414636,615.313004099446,1944.13567411104,2020.16393442623,SC2_OK287355.1
48,22,41.6593545813483,101.480434277865,21.2401840619023,101.455797405243,21.42593966609,691.573504851794,649.914150270446,1978.73682028204,2020.39617486339,SC2_MZ081381.1
42,1,44.2636683897414,138.757617167516,39.3730227702235,139.129367519663,37.902311667051,691.592630534854,647.328962145113,1976.15163215671,2020.41530054645,SC2_LC663958.1
63,19,142.836691751944,105.445067875051,17.1485192190926,100.952959961888,13.492010922145,691.641810862723,548.805119110779,1877.62778912237,2020.46448087432,SC2_MW251308.1
47,21,43.4367512258542,101.521859041879,21.2105661451177,102.285137126057,18.8863861849079,691.685526709718,648.248775483863,1977.07144549546,2020.50819672131,SC2_MZ937000.1
51,27,2.81201743756298,102.192537235394,17.992496186825,102.331715982852,18.6815199698942,691.690991190592,688.878973753029,2017.70164376462,2020.51366120219,SC2_MZ937002.1
52,24,1.14207546755042,102.312124543954,18.8481305047149,102.327980133666,18.8792312938706,691.690991190592,690.548915723041,2019.37158573464,2020.51366120219,SC2_MZ937001.1
