node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,213.501505181186,113.32981186207,29.3364974477975,113.180846810593,25.9643052549255,213.501505181186,0.0,1464.77474485881,1678.27625003999,,main,main,373.97502838503027,1.7516271281912508
141,151,95.381753189274,113.32981186207,29.3364974477975,112.979089490801,28.5502412477213,95.381753189274,0.0,1464.77474485881,1560.15649804808,,main,main,93.6123752148334,0.9814495129804391
151,152,247.549061117138,112.979089490801,28.5502412477213,113.662297490098,29.6953385060722,342.930814306412,95.381753189274,1560.15649804808,1807.70555916522,,main,main,143.28162276665677,0.5788009137261773
152,153,14.9650764778895,113.662297490098,29.6953385060722,112.168603706395,29.7406569300399,357.895890784301,342.930814306412,1807.70555916522,1822.67063564311,,main,main,144.61295346731598,9.663362140579618
153,154,23.2207037313932,112.168603706395,29.7406569300399,111.922358366721,29.4616979678621,381.116594515695,357.895890784301,1822.67063564311,1845.8913393745,,main,main,39.05293404976118,1.6818152671645181
152,202,64.8900528559575,113.662297490098,29.6953385060722,113.986016590433,29.9626730023249,407.820867162369,342.930814306412,1807.70555916522,1872.59561202118,,main,main,43.0940233965906,0.6641083109032199
154,155,50.8874220050081,111.922358366721,29.4616979678621,112.219119343299,29.5468407821286,432.004016520703,381.116594515695,1845.8913393745,1896.77876137951,,main,main,30.282749930103268,0.5950930256817291
153,178,74.8520678590495,112.168603706395,29.7406569300399,114.800025586728,25.5071432230853,432.747958643351,357.895890784301,1822.67063564311,1897.52270350216,,main,main,536.1741032144226,7.163116778871995
202,203,46.5478514183198,113.986016590433,29.9626730023249,114.067014764044,30.0713562970645,454.368718580689,407.820867162369,1872.59561202118,1919.1434634395,,main,main,14.359913319438975,0.30849787652684985
155,156,26.6017808543513,112.219119343299,29.5468407821286,112.633886972179,28.90317650391,458.605797375054,432.004016520703,1896.77876137951,1923.38054223386,,main,main,81.95174919571733,3.0806865767527114
142,143,256.474611914666,113.180846810593,25.9643052549255,98.4677035574049,22.7120621601955,469.976117095852,213.501505181186,1678.27625003999,1934.75086195466,,main,main,1534.9934537874833,5.984972322711633
178,179,42.6796280455175,114.800025586728,25.5071432230853,114.602666623914,26.5890693288868,475.427586688868,432.747958643351,1897.52270350216,1940.20233154768,,main,main,121.4815255917512,2.8463585826519404
203,204,22.3772082119066,114.067014764044,30.0713562970645,114.207089207744,30.0432779960582,476.745926792596,454.368718580689,1919.1434634395,1941.5206716514,,main,main,13.861469730278326,0.6194458932952518
179,187,4.62379659532671,114.602666623914,26.5890693288868,114.24594149871,26.7416011452506,480.051383284195,475.427586688868,1940.20233154768,1944.826128143,,main,main,39.32737544608414,8.505429388012542
