node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,96.8584469834533,98.9498914975083,19.8110655376437,105.534527839838,24.1484285848601,96.8584469834533,0.0,1600.77379793473,1697.63224491819,,main,main,832.2991368482708,8.592943235920927
141,271,134.454522407002,98.9498914975083,19.8110655376437,99.9438976686201,19.6760798980376,134.454522407002,0.0,1600.77379793473,1735.22832034174,,main,main,105.25322044973531,0.7828165134611643
142,143,155.790321883701,105.534527839838,24.1484285848601,109.094238446065,24.7483169736002,252.648768867154,96.8584469834533,1697.63224491819,1853.42256680189,,main,main,366.9936686869161,2.3556897774489514
143,144,11.0754111834352,109.094238446065,24.7483169736002,110.945777240968,28.0444410726253,263.724180050589,252.648768867154,1853.42256680189,1864.49797798532,,main,main,409.24182830491463,36.950486219147514
144,145,36.5958211169862,110.945777240968,28.0444410726253,111.109001831503,30.2721846282455,300.320001167575,263.724180050589,1864.49797798532,1901.09379910231,,main,main,247.4296535077033,6.761145014802172
144,169,45.0315984369386,110.945777240968,28.0444410726253,107.625746469461,24.2837126132221,308.755778487528,263.724180050589,1864.49797798532,1909.52957642226,,main,main,532.6391078720793,11.828119062173132
271,272,188.765547689001,99.9438976686201,19.6760798980376,101.276787250964,19.2069533097626,323.220070096003,134.454522407002,1735.22832034174,1923.99386803074,,main,main,149.29073286432623,0.7908791338888219
145,161,23.627209960593,111.109001831503,30.2721846282455,111.098654831218,30.314429493963,323.947211128168,300.320001167575,1901.09379910231,1924.7210090629,,main,main,4.787771980132499,0.2026380595981437
143,247,72.994528168816,109.094238446065,24.7483169736002,112.043219116571,24.7087241284439,325.64329703597,252.648768867154,1853.42256680189,1926.4170949707,,main,main,298.3771222030811,4.087664235776933
169,170,19.9792458404747,107.625746469461,24.2837126132221,106.271324008906,23.4173711265918,328.735024328003,308.755778487528,1909.52957642226,1929.50882226274,,main,main,168.0562087964069,8.411539161100485
161,162,14.7887326602306,111.098654831218,30.314429493963,111.361783272426,30.5099199497094,338.735943788399,323.947211128168,1924.7210090629,1939.50974172313,,main,main,33.29996658096606,2.251711985470891
170,171,18.5724732998204,106.271324008906,23.4173711265918,106.317357109357,23.3305446614317,347.307497627823,328.735024328003,1929.50882226274,1948.08129556256,,main,main,10.705903021886668,0.5764392738144465
171,172,1.44616067674374,106.317357109357,23.3305446614317,107.075560922096,23.450660471448,348.753658304567,347.307497627823,1948.08129556256,1949.5274562393,,main,main,78.64070808600415,54.378956191144795
247,248,31.4243079180455,112.043219116571,24.7087241284439,114.100508355295,22.7085279827632,357.067604954015,325.64329703597,1926.4170949707,1957.84140288875,,main,main,305.0972788512982,9.708957780295146
248,249,4.86946170791223,114.100508355295,22.7085279827632,114.126800941459,22.7175495032477,361.937066661928,357.067604954015,1957.84140288875,1962.71086459666,,main,main,2.8800734146867883,0.5914562198953224
162,163,26.9546395481259,111.361783272426,30.5099199497094,111.406489741075,30.6331456852305,365.690583336525,338.735943788399,1939.50974172313,1966.46438127126,,main,main,14.318417941495857,0.5312042075699501
249,250,4.789669711313,114.126800941459,22.7175495032477,115.939917050644,25.0186806061676,366.726736373241,361.937066661928,1962.71086459666,1967.50053430797,,main,main,314.7275428207565,65.70965469234407
249,252,9.51417808370655,114.126800941459,22.7175495032477,114.307813794578,23.3426952175406,371.451244745634,361.937066661928,1962.71086459666,1972.22504268037,,main,main,71.67444140685541,7.533434919575559
172,195,22.7699346496687,107.075560922096,23.450660471448,102.557937778792,25.272194870847,371.523592954235,348.753658304567,1949.5274562393,1972.29739088897,,main,main,500.77445702796075,21.99279289698124
195,239,1.36555061510548,102.557937778792,25.272194870847,102.609054684184,25.2501669976342,372.889143569341,371.523592954235,1972.29739088897,1973.66294150407,,main,main,5.698218536197743,4.172835831323318
145,146,73.5588581620626,111.109001831503,30.2721846282455,111.131968724439,30.3185778950572,373.878859329638,300.320001167575,1901.09379910231,1974.65265726437,,main,main,5.597524895257859,0.07609586438829113
239,240,3.95790229634134,102.609054684184,25.2501669976342,102.504343267227,25.2810692403502,376.847045865682,372.889143569341,1973.66294150407,1977.62084380042,,main,main,11.089386454551276,2.8018343112719672
172,173,29.0742452762988,107.075560922096,23.450660471448,111.858249764763,23.8501660605772,377.827903580865,348.753658304567,1949.5274562393,1978.6017015156,,main,main,489.93035137931423,16.851008400163128
252,253,6.91256378716715,114.307813794578,23.3426952175406,122.348116464729,29.9340335077756,378.363808532801,371.451244745634,1972.22504268037,1979.13760646753,,main,main,1082.9700930771303,156.66692220440893
146,147,8.26639159965831,111.131968724439,30.3185778950572,110.232414269405,33.5615306111195,382.145250929296,373.878859329638,1974.65265726437,1982.91904886403,,main,main,369.5145156442361,44.70082395558298
195,196,13.2451204833536,102.557937778792,25.272194870847,102.587486064009,25.2264697727751,384.768713437589,371.523592954235,1972.29739088897,1985.54251137232,,main,main,5.875256199031233,0.44357891696155005
196,197,1.6141276285494,102.587486064009,25.2264697727751,102.837024028238,25.2833044676298,386.382841066138,384.768713437589,1985.54251137232,1987.15663900087,,main,main,25.915076536631037,16.05515950428322
248,259,30.2005414156818,114.100508355295,22.7085279827632,114.161574171079,22.4995928249884,387.268146369697,357.067604954015,1957.84140288875,1988.04194430443,,main,main,23.973965135399407,0.7938256736997036
173,174,11.3285327239048,111.858249764763,23.8501660605772,111.889218672641,23.993568780533,389.15643630477,377.827903580865,1978.6017015156,1989.9302342395,,main,main,16.192812138806115,1.4293830042647093
240,241,12.4918777603472,102.504343267227,25.2810692403502,102.746734684138,25.2858311880711,389.338923626029,376.847045865682,1977.62084380042,1990.11272156076,,main,main,24.418694537785516,1.9547657290801748
253,254,11.8231840223752,122.348116464729,29.9340335077756,122.058013568008,30.0389002010342,390.186992555177,378.363808532801,1979.13760646753,1990.96079048991,,main,main,30.312353050766937,2.5638062465577174
196,234,5.6004320710825,102.587486064009,25.2264697727751,102.492193040896,25.3456842759507,390.369145508671,384.768713437589,1985.54251137232,1991.1429434434,,main,main,16.325311481673857,2.9150092840101816
146,148,16.7442270222327,111.131968724439,30.3185778950572,110.928538604835,30.5783859481271,390.623086351871,373.878859329638,1974.65265726437,1991.3968842866,,main,main,34.80458693826129,2.078602188805034
197,198,7.19743971350949,102.837024028238,25.2833044676298,102.88509610224,25.3294942549398,393.580280779648,386.382841066138,1987.15663900087,1994.35407871438,,main,main,7.043765209560884,0.978648726482535
