node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,141.102425964782,112.842780882109,20.4889430946666,109.418661106502,21.2306189955914,141.102425964782,0.0,1660.06517949818,1801.16760546296,,main,main,365.66741593582105,2.5915033950379325
141,151,47.4675101754995,112.842780882109,20.4889430946666,112.030527020173,19.799805737481,47.4675101754995,0.0,1660.06517949818,1707.53268967368,,main,main,114.15811658235422,2.404973763323219
151,152,153.161292359049,112.030527020173,19.799805737481,111.724951026199,23.2551022125828,200.628802534548,47.4675101754995,1707.53268967368,1860.69398203273,,main,main,383.89192649004843,2.5064552575732266
152,153,11.0329289654243,111.724951026199,23.2551022125828,111.273769653818,23.8989110974271,211.661731499972,200.628802534548,1860.69398203273,1871.72691099815,,main,main,84.88456250506114,7.69374685281468
153,154,29.3213806919697,111.273769653818,23.8989110974271,111.953115897563,27.5253872962934,240.983112191942,211.661731499972,1871.72691099815,1901.04829169012,,main,main,407.49580730822544,13.897565451951143
152,202,48.9173832251517,111.724951026199,23.2551022125828,111.772715550015,23.3371890449521,249.5461857597,200.628802534548,1860.69398203273,1909.61136525788,,main,main,10.320878641012984,0.21098591054041355
154,155,15.8568020715229,111.953115897563,27.5253872962934,114.753571800911,29.1654055812819,256.839914263465,240.983112191942,1901.04829169012,1916.90509376164,,main,main,329.26162763845656,20.764693041718342
153,178,67.9532337395941,111.273769653818,23.8989110974271,113.891784807738,22.2239153450247,279.614965239567,211.661731499972,1871.72691099815,1939.68014473775,,main,main,326.15288944334276,4.799666939960567
155,156,24.118822474607,114.753571800911,29.1654055812819,113.348113090134,28.0578783420802,280.958736738072,256.839914263465,1916.90509376164,1941.02391623625,,main,main,184.28049194469992,7.640526072063253
142,143,153.488573779694,109.418661106502,21.2306189955914,101.472193807864,21.3899688981542,294.590999744476,141.102425964782,1801.16760546296,1954.65617924265,,main,main,824.5787687948991,5.372248555638009
202,203,45.1779667865273,111.772715550015,23.3371890449521,112.16893447029,24.3817997689654,294.724152546227,249.5461857597,1909.61136525788,1954.78933204441,,main,main,122.53429354308162,2.712257816339425
203,204,5.94923157375582,112.16893447029,24.3817997689654,111.634558278833,24.5490868578878,300.673384119983,294.724152546227,1954.78933204441,1960.73856361816,,main,main,57.25746426317117,9.624346195524518
178,179,22.616682366145,113.891784807738,22.2239153450247,114.282890314104,22.6534420068681,302.231647605712,279.614965239567,1939.68014473775,1962.29682710389,,main,main,62.316019846290146,2.7553121557550475
179,187,0.926854722077927,114.282890314104,22.6534420068681,114.310648721565,22.63262505748,303.158502327789,302.231647605712,1962.29682710389,1963.22368182597,,main,main,3.668165865489913,3.957649217415872
204,205,3.51075452561082,111.634558278833,24.5490868578878,111.59460589082,24.5234576820304,304.184138645594,300.673384119983,1960.73856361816,1964.24931814377,,main,main,4.944387876853791,1.4083547684079507
154,163,68.7616905763161,111.953115897563,27.5253872962934,109.025202875228,30.1830162828872,309.744802768258,240.983112191942,1901.04829169012,1969.80998226644,,main,main,410.30484807040364,5.967055850888675
179,180,7.95736367276197,114.282890314104,22.6534420068681,115.94858930475,22.854546876296,310.189011278474,302.231647605712,1962.29682710389,1970.25419077665,,main,main,172.52200793926028,21.68079970126319
180,181,4.84817309460183,115.94858930475,22.854546876296,121.830191897093,29.8255034352794,315.037184373075,310.189011278474,1970.25419077665,1975.10236387125,,main,main,969.7701116368056,200.0279471697474
205,206,11.219612475555,111.59460589082,24.5234576820304,102.79940933706,25.0968230425832,315.403751121149,304.184138645594,1964.24931814377,1975.46893061933,,main,main,891.3409155174029,79.44489325807227
156,158,34.9454440645916,113.348113090134,28.0578783420802,113.120136455729,28.5609313433214,315.904180802664,280.958736738072,1941.02391623625,1975.96936030084,,main,main,60.06731952922792,1.7188884312988604
206,207,2.94193274128861,102.79940933706,25.0968230425832,103.046119458855,25.2451708822929,318.345683862437,315.403751121149,1975.46893061933,1978.41086336062,,main,main,29.80957294110959,10.132649371192816
207,208,2.03816381321083,103.046119458855,25.2451708822929,102.975165814629,25.3853182803157,320.383847675648,318.345683862437,1978.41086336062,1980.44902717383,,main,main,17.09017001047918,8.385081660122356
163,164,12.5689726056363,109.025202875228,30.1830162828872,110.299422196352,30.8602779680342,322.313775373895,309.744802768258,1969.80998226644,1982.37895487207,,main,main,143.5035316328881,11.417284143696586
181,182,8.44436574185045,121.830191897093,29.8255034352794,122.227705132647,30.2099051639649,323.481550114926,315.037184373075,1975.10236387125,1983.5467296131,,main,main,57.326432035255976,6.788719696394129
205,256,19.5632099122828,111.59460589082,24.5234576820304,112.133533087584,24.1159283448234,323.747348557876,304.184138645594,1964.24931814377,1983.81252805606,,main,main,70.92008495891112,3.625176301685737
163,177,14.1001951555029,109.025202875228,30.1830162828872,106.271314810665,31.3386495300414,323.844997923761,309.744802768258,1969.80998226644,1983.91017742194,,main,main,293.128021305594,20.78893363338979
187,188,22.1064052713297,114.310648721565,22.63262505748,116.034711131975,27.6036967574588,325.264907599119,303.158502327789,1963.22368182597,1985.3300870973,,main,main,577.4426469473165,26.121055859598076
206,213,13.5449338380444,102.79940933706,25.0968230425832,103.54903004654,24.9564247067007,328.948684959193,315.403751121149,1975.46893061933,1989.01386445737,,main,main,77.23978716993201,5.702485378923327
187,190,26.7028766080281,114.310648721565,22.63262505748,114.152021926674,22.2472103898364,329.861378935818,303.158502327789,1963.22368182597,1989.926558434,,main,main,45.69648460423126,1.711294452467073
164,165,9.23860348762132,110.299422196352,30.8602779680342,110.067562673189,32.6570968843131,331.552378861516,322.313775373895,1982.37895487207,1991.61755835969,,main,main,200.44307266227423,21.69625235359924
208,209,11.1708409684968,102.975165814629,25.3853182803157,102.583051708033,25.3465817533916,331.554688644145,320.383847675648,1980.44902717383,1991.61986814232,,main,main,39.69849553480141,3.5537606923915797
213,235,3.50695085896639,103.54903004654,24.9564247067007,102.96789542884,25.1291234203268,332.455635818159,328.948684959193,1989.01386445737,1992.52081531634,,main,main,61.68655857522591,17.58979839067574
213,214,5.36279886883928,103.54903004654,24.9564247067007,103.597392680402,24.9813736687151,334.311483828032,328.948684959193,1989.01386445737,1994.37666332621,,main,main,5.611220027697165,1.0463230423019114
214,215,2.3650513325173,103.597392680402,24.9813736687151,103.669971652378,25.1238166325147,336.67653516055,334.311483828032,1994.37666332621,1996.74171465873,,main,main,17.39573590287876,7.355331219962648
256,272,13.9062371235068,112.133533087584,24.1159283448234,111.847585231405,24.0212959817124,337.653585681383,323.747348557876,1983.81252805606,1997.71876517956,,main,main,30.911494697165857,2.222851115124
158,160,22.4346916388222,113.120136455729,28.5609313433214,114.207575325118,28.6250104695215,338.338872441486,315.904180802664,1975.96936030084,1998.40405193966,,main,main,106.60772241903437,4.751913872288515
214,232,4.11900325464816,103.597392680402,24.9813736687151,105.223239299316,25.6623237830757,338.43048708268,334.311483828032,1994.37666332621,1998.49566658086,,main,main,180.24118234613502,43.75844620728056
256,257,15.7901461444628,112.133533087584,24.1159283448234,112.114616878127,24.1870110402608,339.537494702339,323.747348557876,1983.81252805606,1999.60267420052,,main,main,8.104472123961623,0.5132613751522277
232,233,1.26663229327189,105.223239299316,25.6623237830757,105.416470792723,25.1364598552653,339.697119375952,338.43048708268,1998.49566658086,1999.76229887413,,main,main,61.41362824255662,48.48575910212785
215,216,3.29765780396611,103.669971652378,25.1238166325147,102.54673414081,25.5150706855916,339.974192964516,336.67653516055,1996.74171465873,2000.03937246269,,main,main,121.11603496588853,36.72789663627974
158,159,24.1444466086689,113.120136455729,28.5609313433214,111.142856968376,30.6259502816643,340.048627411333,315.904180802664,1975.96936030084,2000.11380690951,,main,main,298.46006679897033,12.361437461640154
235,236,7.62312360333031,102.96789542884,25.1291234203268,102.622800381783,25.1152385182893,340.07875942149,332.455635818159,1992.52081531634,2000.14393891967,,main,main,34.83680769377172,4.569886244341175
216,217,1.39099394158958,102.54673414081,25.5150706855916,102.523410173238,25.3799650223594,341.365186906105,339.974192964516,2000.03937246269,2001.43036640428,,main,main,15.149690228623786,10.891269742922994
181,186,26.5144719334542,121.830191897093,29.8255034352794,122.200798981257,30.0833582026178,341.55165630653,315.037184373075,1975.10236387125,2001.61683580471,,main,main,45.791448436906855,1.7270360334474641
143,144,48.7097974217063,101.472193807864,21.3899688981542,101.457357141226,21.3044102159463,343.300797166182,294.590999744476,1954.65617924265,2003.36597666436,,main,main,9.597385798852363,0.1970319382723511
190,193,13.5090702577238,114.152021926674,22.2472103898364,114.196007632175,22.2760402715695,343.370449193541,329.861378935818,1989.926558434,2003.43562869172,,main,main,5.54490269561215,0.4104577583673351
193,194,0.196699108457889,114.196007632175,22.2760402715695,114.331698102749,22.3380008934439,343.567148301999,343.370449193541,2003.43562869172,2003.63232780018,,main,main,15.574120645998903,79.17738299933954
193,195,0.236511109213644,114.196007632175,22.2760402715695,114.238176042988,22.4189613339296,343.606960302755,343.370449193541,2003.43562869172,2003.67213980093,,main,main,16.41162932763939,69.39052200213784
159,31,3.92454925487202,111.142856968376,30.6259502816643,115.048740951074,30.1990979409388,343.973176666205,340.048627411333,2000.11380690951,2004.03835616438,SC1_DQ648857.1,main,main,378.24706816620176,96.3797479918586
182,183,20.5455752139111,122.227705132647,30.2099051639649,119.08762175892,28.2698282635363,344.027125328837,323.481550114926,1983.5467296131,2004.09230482702,,main,main,373.3635767813841,18.172456740397575
144,145,0.762572057938701,101.457357141226,21.3044102159463,101.509400018054,21.2925649753977,344.063369224121,343.300797166182,2003.36597666436,2004.1285487223,,main,main,5.557069967921161,7.287271950328744
195,200,0.507242268170113,114.238176042988,22.4189613339296,114.214826863926,22.3893009486031,344.114202570925,343.606960302755,2003.67213980093,2004.1793820691,,main,main,4.070364602746129,8.024498071562636
