node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,72.1636590582657,103.833748905448,25.7262352605049,112.062548053901,29.041118801579,72.1636590582657,0.0,1568.93483090242,1641.09848996069,,main,main,892.6804969512461,12.370222194948383
141,271,145.041181780634,103.833748905448,25.7262352605049,102.95037659244,24.6819534063199,145.041181780634,0.0,1568.93483090242,1713.97601268306,,main,main,145.97216476731958,1.0064187493183394
142,143,191.921959189029,112.062548053901,29.041118801579,110.258472499415,29.4825317793899,264.085618247295,72.1636590582657,1641.09848996069,1833.02044914972,,main,main,182.0379319724475,0.9484997586605165
143,168,39.4840227168517,110.258472499415,29.4825317793899,110.160915263681,29.5379823017321,303.569640964146,264.085618247295,1833.02044914972,1872.50447186657,,main,main,11.280377911425848,0.2856947477798762
168,247,26.3809613769912,110.160915263681,29.5379823017321,110.794502597309,29.5053507114639,329.950602341138,303.569640964146,1872.50447186657,1898.88543324356,,main,main,61.52985630985898,2.3323583788543716
247,263,6.54506357424141,110.794502597309,29.5053507114639,111.838849645514,30.0842790320531,336.495665915379,329.950602341138,1898.88543324356,1905.4304968178,,main,main,119.63828056995035,18.27916248832109
168,169,33.3351157956516,110.160915263681,29.5379823017321,102.292324321418,22.2475408959334,336.904756759798,303.569640964146,1872.50447186657,1905.83958766222,,main,main,1128.039299529249,33.839369463849174
143,144,80.6570785968948,110.258472499415,29.4825317793899,115.258692358562,23.5961057491412,344.742696844189,264.085618247295,1833.02044914972,1913.67752774661,,main,main,820.5207115855117,10.172953519507967
169,170,28.5435860980667,102.292324321418,22.2475408959334,103.199792543626,21.9748718248057,365.448342857865,336.904756759798,1905.83958766222,1934.38317376029,,main,main,98.38129175552072,3.446703978172674
263,264,29.9860344985747,111.838849645514,30.0842790320531,111.422315650545,30.4652780694004,366.481700413954,336.495665915379,1905.4304968178,1935.41653131637,,main,main,58.2254268891327,1.9417514807401517
144,145,23.2616977410918,115.258692358562,23.5961057491412,114.893487532452,23.3188353394425,368.004394585281,344.742696844189,1913.67752774661,1936.9392254877,,main,main,48.325220323443446,2.0774588708577757
145,146,12.8707126599404,114.893487532452,23.3188353394425,114.021400008817,23.0446839225248,380.875107245222,368.004394585281,1936.9392254877,1949.80993814764,,main,main,94.30902783258165,7.327413044198779
170,171,18.749471250968,103.199792543626,21.9748718248057,104.92568963662,24.3908103444547,384.197814108833,365.448342857865,1934.38317376029,1953.13264501125,,main,main,320.63011407717926,17.10075499119079
171,172,2.06279046842074,104.92568963662,24.3908103444547,105.044867648138,24.3068177604856,386.260604577254,384.197814108833,1953.13264501125,1955.19543547967,,main,main,15.258045719205528,7.396798634078912
271,272,247.291576830298,102.95037659244,24.6819534063199,101.276673167351,13.839093664829,392.332758610932,145.041181780634,1713.97601268306,1961.26758951335,,main,main,1213.0567195521446,4.905370150899219
264,265,28.4531692277566,111.422315650545,30.4652780694004,111.57034657553,30.3037394391411,394.93486964171,366.481700413954,1935.41653131637,1963.86970054413,,main,main,22.87181696141854,0.8038407524426717
146,147,14.5861989761683,114.021400008817,23.0446839225248,116.529222269213,26.2651177679646,395.46130622139,380.875107245222,1949.80993814764,1964.39613712381,,main,main,437.8002115018518,30.014688008654815
146,149,15.2352557040524,114.021400008817,23.0446839225248,114.089677132535,23.178824997194,396.110362949274,380.875107245222,1949.80993814764,1965.0451938517,,main,main,16.419656898898065,1.0777408149789456
172,173,13.0224551022476,105.044867648138,24.3068177604856,113.341997911859,24.8387095588148,399.283059679501,386.260604577254,1955.19543547967,1968.21789058192,,main,main,842.3997960822819,64.68824729807582
247,248,70.1090674022472,110.794502597309,29.5053507114639,108.597236966676,30.7271539834476,400.059669743385,329.950602341138,1898.88543324356,1968.99450064581,,main,main,251.35922260712235,3.5852598233116066
149,150,5.68527678786881,114.089677132535,23.178824997194,119.342442380272,28.3996454907121,401.795639737143,396.110362949274,1965.0451938517,1970.73047063956,,main,main,782.1261071871121,137.57045371229864
248,262,2.05994668165537,108.597236966676,30.7271539834476,108.71913307754,30.8813993259139,402.11961642504,400.059669743385,1968.99450064581,1971.05444732746,,main,main,20.70046064492632,10.049027399239025
171,197,19.7534505931777,104.92568963662,24.3908103444547,102.852685457174,24.6290312638668,403.95126470201,384.197814108833,1953.13264501125,1972.88609560443,,main,main,211.74074268154607,10.719177476500006
197,198,3.41292195221499,102.852685457174,24.6290312638668,102.816554479553,24.7520134559406,407.364186654225,403.95126470201,1972.88609560443,1976.29901755665,,main,main,14.10472698215253,4.132742318645332
197,241,4.92907703520597,102.852685457174,24.6290312638668,102.176851997076,24.4572769475008,408.880341737216,403.95126470201,1972.88609560443,1977.81517263964,,main,main,71.06912307873057,14.418342941511934
241,242,2.85865405000884,102.176851997076,24.4572769475008,102.104319151803,24.4765510942912,411.738995787225,408.880341737216,1977.81517263964,1980.67382668965,,main,main,7.657112627923982,2.6785726758018527
248,249,14.9707728463975,108.597236966676,30.7271539834476,111.052001247301,30.5744680302678,415.030442589782,400.059669743385,1968.99450064581,1983.9652734922,,main,main,235.89366786503788,15.756946570851369
150,151,13.7214464850057,119.342442380272,28.3996454907121,119.418755674327,28.4702107383804,415.517086222149,401.795639737143,1970.73047063956,1984.45191712457,,main,main,10.818975596614179,0.7884719448810855
150,155,14.7587447255201,119.342442380272,28.3996454907121,118.796377524121,30.5131013521204,416.554384462663,401.795639737143,1970.73047063956,1985.48921536508,,main,main,240.17586035171416,16.273461247447003
198,204,9.40796214140146,102.816554479553,24.7520134559406,102.69762850391,24.5916548886927,416.772148795627,407.364186654225,1976.29901755665,1985.70697969805,,main,main,21.45707224102301,2.2807353939698833
173,174,19.0858493064712,113.341997911859,24.8387095588148,112.487414828736,23.4778206154379,418.368908985972,399.283059679501,1968.21789058192,1987.30373988839,,main,main,173.9611396577004,9.114665890121932
204,226,2.15230716511707,102.69762850391,24.5916548886927,103.063692256467,24.9905273802652,418.924455960744,416.772148795627,1985.70697969805,1987.85928686317,,main,main,57.63977761522073,26.780460776882435
249,250,5.55890978594336,111.052001247301,30.5744680302678,111.018246456489,31.5251359754919,420.589352375726,415.030442589782,1983.9652734922,1989.52418327815,,main,main,105.45010574692542,18.969565941432215
145,156,52.9518756034404,114.893487532452,23.3188353394425,114.326420757152,22.4266328073724,420.956270188722,368.004394585281,1936.9392254877,1989.89110109114,,main,main,114.66678773874499,2.1654905786055827
198,199,15.8844650968134,102.816554479553,24.7520134559406,103.023095642183,24.8206217154959,423.248651751039,407.364186654225,1976.29901755665,1992.18348265346,,main,main,22.22592176522635,1.399223809537352
204,205,6.96451335140822,102.69762850391,24.5916548886927,102.904316905538,24.9715694076374,423.736662147035,416.772148795627,1985.70697969805,1992.67149304946,,main,main,46.987947013785906,6.746766736298233
242,245,12.9010373771108,102.104319151803,24.4765510942912,101.996115070784,24.2417774951913,424.640033164336,411.738995787225,1980.67382668965,1993.57486406676,,main,main,28.22706925180055,2.1879689537123124
205,221,1.32692967284294,102.904316905538,24.9715694076374,102.864619669421,24.9666789753134,425.063591819878,423.736662147035,1992.67149304946,1993.9984227223,,main,main,4.0448808160555405,3.0483008247071632
265,267,30.670351473893,111.57034657553,30.3037394391411,113.746208119146,24.6709036323528,425.605221115603,394.93486964171,1963.86970054413,1994.54005201802,,main,main,660.1316357915873,21.523445414490926
265,266,31.8719715702205,111.57034657553,30.3037394391411,110.777022775168,30.6812274193814,426.806841211931,394.93486964171,1963.86970054413,1995.74167211435,,main,main,86.90344233912691,2.726641561776647
173,180,28.0826227437687,113.341997911859,24.8387095588148,113.054155997118,24.5768888654552,427.36568242327,399.283059679501,1968.21789058192,1996.30051332569,,main,main,41.10241883050841,1.4636246480798771
272,273,35.0677073423891,101.276673167351,13.839093664829,101.120578728498,21.2450408669997,427.400465953321,392.332758610932,1961.26758951335,1996.33529685574,,main,main,819.8314912762237,23.378531230219
221,222,2.69752062484983,102.864619669421,24.9666789753134,101.453774338298,25.5999203769155,427.761112444728,425.063591819878,1993.9984227223,1996.69594334715,,main,main,158.46691930154125,58.745396732736026
226,230,9.58319576929183,103.063692256467,24.9905273802652,102.887656229057,24.9836095717284,428.507651730036,418.924455960744,1987.85928686317,1997.44248263246,,main,main,17.789223795624693,1.8562934770286201
205,206,5.35445549584373,102.904316905538,24.9715694076374,102.942288274958,24.9768863174518,429.091117642879,423.736662147035,1992.67149304946,1998.0259485453,,main,main,3.8789861245565485,0.7244408189716993
147,148,35.7423587064761,116.529222269213,26.2651177679646,115.855423563601,26.8383663634132,431.203664927866,395.46130622139,1964.39613712381,2000.13849583029,,main,main,92.42214020461088,2.585787383636354
199,200,8.71308750186028,103.023095642183,24.8206217154959,103.190422382172,24.7589792494887,431.961739252899,423.248651751039,1992.18348265346,2000.89657015532,,main,main,18.24606351953354,2.09409850591285
226,227,13.0718124805299,103.063692256467,24.9905273802652,102.952172317129,24.995881622266,431.996268441274,418.924455960744,1987.85928686317,2000.93109934369,,main,main,11.274178366819097,0.8624801177045396
