node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,110.365617997926,109.703215791383,22.3005091376528,109.412464917002,21.9405723763847,110.365617997926,0.0,1580.54622956626,1690.91184756419,,main,main,49.8840840554446,0.451989351034867
141,271,191.176518690014,109.703215791383,22.3005091376528,109.400166554081,21.7386501724434,191.176518690014,0.0,1580.54622956626,1771.72274825627,,main,main,69.63980916029404,0.3642696793386668
142,143,129.573993411666,109.412464917002,21.9405723763847,109.572763348337,23.0822845894679,239.939611409592,110.365617997926,1690.91184756419,1820.48584097585,,main,main,127.50123158527674,0.9840032573527008
143,144,26.352022226339,109.572763348337,23.0822845894679,111.751706887619,24.3476910994425,266.291633635931,239.939611409592,1820.48584097585,1846.83786320219,,main,main,262.6958220527587,9.968715865387844
144,145,41.475847347034,111.751706887619,24.3476910994425,110.713222582967,31.2701718579253,307.767480982965,266.291633635931,1846.83786320219,1888.31371054923,,main,main,773.909006786552,18.659269340808187
144,169,52.3009145551761,111.751706887619,24.3476910994425,115.748023305578,24.608957662611,318.592548191107,266.291633635931,1846.83786320219,1899.13877775737,,main,main,406.13288288733787,7.765311301753209
143,193,84.900856900107,109.572763348337,23.0822845894679,104.962197555681,28.5557734223012,324.840468309699,239.939611409592,1820.48584097585,1905.38669787596,,main,main,762.3182193446868,8.978922559540456
145,161,28.7385107560564,110.713222582967,31.2701718579253,111.700423268507,31.0782211868686,336.505991739022,307.767480982965,1888.31371054923,1917.05222130528,,main,main,96.48601577674124,3.357377026101035
193,194,26.0271368963367,104.962197555681,28.5557734223012,104.98797523689,28.3883227016838,350.867605206036,324.840468309699,1905.38669787596,1931.4138347723,,main,main,18.72898555805126,0.7195945382946578
271,272,161.936918303305,109.400166554081,21.7386501724434,104.225490249265,15.8431299281624,353.113436993318,191.176518690014,1771.72274825627,1933.65966655958,,main,main,850.3441155528138,5.251082486083465
161,162,22.6658257211569,111.700423268507,31.0782211868686,111.667983314398,31.1883262861284,359.171817460179,336.505991739022,1917.05222130528,1939.71804702644,,main,main,12.593490242101952,0.5556157713833847
169,170,43.9252352853498,115.748023305578,24.608957662611,116.158139196932,24.7857366453408,362.517783476457,318.592548191107,1899.13877775737,1943.06401304272,,main,main,45.88959518962753,1.0447205323208113
194,195,14.7010902419322,104.98797523689,28.3883227016838,104.252655105734,27.3019280473051,365.568695447968,350.867605206036,1931.4138347723,1946.11492501423,,main,main,140.4986634661936,9.557023401260851
195,198,3.31499963289697,104.252655105734,27.3019280473051,104.168817879306,27.2569384187251,368.883695080865,365.568695447968,1946.11492501423,1949.42992464713,,main,main,9.682564052572607,2.920834125134137
170,171,9.81396380986367,116.158139196932,24.7857366453408,115.747266363199,24.6559465162994,372.331747286321,362.517783476457,1943.06401304272,1952.87797685258,,main,main,43.98663815012335,4.4820460929266845
198,221,6.28995962464769,104.168817879306,27.2569384187251,104.258683585565,27.1916399068884,375.173654705513,368.883695080865,1949.42992464713,1955.71988427177,,main,main,11.471522673227772,1.8237831969979155
170,186,13.1942059012291,116.158139196932,24.7857366453408,116.302098275745,24.7026269345693,375.711989377686,362.517783476457,1943.06401304272,1956.25821894395,,main,main,17.228472050396608,1.3057604360101502
145,146,68.5206059880151,110.713222582967,31.2701718579253,110.822517628607,32.1884320905441,376.28808697098,307.767480982965,1888.31371054923,1956.83431653724,,main,main,102.34408240339725,1.4936248873995392
221,265,3.74843352895124,104.258683585565,27.1916399068884,104.334301041123,27.2282323790104,378.922088234464,375.173654705513,1955.71988427177,1959.46831780072,,main,main,8.51832397650813,2.272502342836379
265,266,1.87421659943605,104.334301041123,27.2282323790104,104.524029264562,27.0288265849555,380.7963048339,378.922088234464,1959.46831780072,1961.34253440016,,main,main,29.017514428282,15.482476484848839
146,147,5.84080031285767,110.822517628607,32.1884320905441,110.756617692662,32.4451536979571,382.128887283838,376.28808697098,1956.83431653724,1962.6751168501,,main,main,29.136965978483246,4.988522876624025
186,187,6.43093532370282,116.302098275745,24.7026269345693,121.735311855832,30.6509989946814,382.142924701389,375.711989377686,1956.25821894395,1962.68915426765,,main,main,849.286873182933,132.06272967054636
198,199,14.7943438735029,104.168817879306,27.2569384187251,111.975848856709,24.1228147552083,383.678038954368,368.883695080865,1949.42992464713,1964.22426852063,,main,main,856.8801166675472,57.91944029381691
171,172,12.257436980068,115.747266363199,24.6559465162994,116.560702154721,26.2640460216254,384.589184266389,372.331747286321,1952.87797685258,1965.13541383265,,main,main,196.0291689108023,15.992671977801578
221,222,15.1214397087771,104.258683585565,27.1916399068884,102.976408385835,24.8942633756128,390.29509441429,375.173654705513,1955.71988427177,1970.84132398055,,main,main,285.0391389495732,18.850000029039887
162,163,33.6040594073447,111.667983314398,31.1883262861284,111.95474952581,31.0640918867547,392.775876867523,359.171817460179,1939.71804702644,1973.32210643378,,main,main,30.623771338636338,0.9113116652788391
266,267,12.3362884029693,104.524029264562,27.0288265849555,100.931286058171,26.213287571161,393.132593236869,380.7963048339,1961.34253440016,1973.67882280313,,main,main,369.00225565396,29.911934902976366
222,260,10.517900912315,102.976408385835,24.8942633756128,102.951083334807,24.8358279782528,400.812995326605,390.29509441429,1970.84132398055,1981.35922489287,,main,main,6.9605486597653545,0.661781159358092
222,223,12.3569128493441,102.976408385835,24.8942633756128,102.746593844067,24.9011758254615,402.652007263634,390.29509441429,1970.84132398055,1983.19823682989,,main,main,23.231586703772297,1.880047790820619
147,148,20.6094702816787,110.756617692662,32.4451536979571,111.244440157861,30.8411306635367,402.738357565517,382.128887283838,1962.6751168501,1983.28458713178,,main,main,183.77529557860296,8.917031494107569
260,261,5.65768127500262,102.951083334807,24.8358279782528,103.952278958776,25.9562543338799,406.470676601608,400.812995326605,1981.35922489287,1987.01690616787,,main,main,159.8577602398353,28.254995725216293
171,174,35.2042752480691,115.747266363199,24.6559465162994,114.390533405935,22.4171128309348,407.53602253439,372.331747286321,1952.87797685258,1988.08225210065,,main,main,284.02605559110515,8.067942134575928
199,206,24.0193886299085,111.975848856709,24.1228147552083,111.90830861496,24.2721829586996,407.697427584277,383.678038954368,1964.22426852063,1988.24365715054,,main,main,17.910734618296335,0.7456782058138739
187,189,25.6181505618517,121.735311855832,30.6509989946814,122.848112351071,30.050875485475,407.761075263241,382.142924701389,1962.68915426765,1988.3073048295,,main,main,125.98677331793424,4.917871530724106
261,262,3.13120759654351,103.952278958776,25.9562543338799,111.984371529444,26.8176691582093,409.601884198151,406.470676601608,1987.01690616787,1990.14811376441,,main,main,807.0222232605475,257.7351384020039
148,149,7.26986400821562,111.244440157861,30.8411306635367,112.701622160245,34.9349635588478,410.008221573733,402.738357565517,1983.28458713178,1990.55445113999,,main,main,474.03018479925896,65.20482147445412
199,200,26.6350734810319,111.975848856709,24.1228147552083,112.805109616928,23.2426946784465,410.3131124354,383.678038954368,1964.22426852063,1990.85934200166,,main,main,129.05788874940347,4.845411402424391
187,188,28.529052250164,121.735311855832,30.6509989946814,121.733434621775,30.6601756395685,410.671976951553,382.142924701389,1962.68915426765,1991.21820651781,,main,main,1.0331434207443941,0.036213730890357745
223,245,9.6195608950014,102.746593844067,24.9011758254615,102.822760800687,25.0852159603072,412.271568158635,402.652007263634,1983.19823682989,1992.8177977249,,main,main,21.788600482305274,2.2650306724111755
163,165,20.6732575014185,111.95474952581,31.0640918867547,113.283651821139,28.0268616233147,413.449134368942,392.775876867523,1973.32210643378,1993.9953639352,,main,main,360.4483047521594,17.435486629401638
223,224,10.9853552099153,102.746593844067,24.9011758254615,102.987819611447,24.811549288008,413.637362473549,402.652007263634,1983.19823682989,1994.18359203981,,main,main,26.323925937463294,2.396274443060659
224,240,1.0303729274342,102.987819611447,24.811549288008,103.006638889147,24.760578283364,414.667735400984,413.637362473549,1994.18359203981,1995.21396496724,,main,main,5.958148670127288,5.782516709716035
224,225,1.22963107728415,102.987819611447,24.811549288008,102.981375277587,24.858562934207,414.866993550834,413.637362473549,1994.18359203981,1995.41322311709,,main,main,5.248306382118357,4.268195948422299
272,273,61.9252917343864,104.225490249265,15.8431299281624,102.238871717734,18.8402910243887,415.038728727705,353.113436993318,1933.65966655958,1995.58495829397,,main,main,393.19636361565483,6.349527835931331
240,241,1.34480395122667,103.006638889147,24.760578283364,103.237235066573,25.0058428062726,416.01253935221,414.667735400984,1995.21396496724,1996.55876891847,,main,main,35.79151073517177,26.614668035831063
172,173,32.25041813326,116.560702154721,26.2640460216254,116.432377975438,26.7360798036982,416.839602399649,384.589184266389,1965.13541383265,1997.38583196591,,main,main,53.84114340662137,1.6694711734944845
245,249,5.23673466515669,102.822760800687,25.0852159603072,102.850100388412,25.0353841046182,417.508302823792,412.271568158635,1992.8177977249,1998.05453239005,,main,main,6.170971603478765,1.1784006634015936
241,242,1.62389279809918,103.237235066573,25.0058428062726,104.780384306044,25.6749359440591,417.636432150309,416.01253935221,1996.55876891847,1998.18266171657,,main,main,172.1235557477984,105.99440797402063
163,164,26.4383741311588,111.95474952581,31.0640918867547,111.791334333544,30.7596393346701,419.214250998682,392.775876867523,1973.32210643378,1999.76048056494,,main,main,37.19347681992535,1.4067989444211393
174,175,12.0603446198507,114.390533405935,22.4171128309348,114.395968035611,22.4553095846937,419.596367154241,407.53602253439,1988.08225210065,2000.1425967205,,main,main,4.266602199133641,0.3537711677086769
225,233,6.08943106885965,102.981375277587,24.858562934207,100.90402085505,24.9517590852197,420.956424619693,414.866993550834,1995.41322311709,2001.50265418595,,main,main,210.12148168673443,34.505929915400664
200,201,10.7244828602401,112.805109616928,23.2426946784465,112.650964925861,23.3264126142694,421.03759529564,410.3131124354,1990.85934200166,2001.5838248619,,main,main,18.293572059537368,1.7057766139343535
174,177,13.5410913857648,114.390533405935,22.4171128309348,114.300266102463,22.2947813099706,421.077113920155,407.53602253439,1988.08225210065,2001.62334348642,,main,main,16.43024628713999,1.213362041438731
261,264,14.6918912531128,103.952278958776,25.9562543338799,103.786169250077,26.1258933125359,421.16256785472,406.470676601608,1987.01690616787,2001.70879742098,,main,main,25.09180176063645,1.7078673758438145
273,275,6.68508868579752,102.238871717734,18.8402910243887,101.515998682767,21.265278328592,421.723817413502,415.038728727705,1995.58495829397,2002.27004697976,,main,main,278.90373829973913,41.7202749893611
225,226,7.1807870333151,102.981375277587,24.858562934207,103.173844006716,25.3087963951006,422.047780584149,414.866993550834,1995.41322311709,2002.59401015041,,main,main,53.52043993370745,7.453283280147507
177,179,1.23924373201116,114.300266102463,22.2947813099706,114.370118529154,22.2792966838418,422.316357652166,421.077113920155,2001.62334348642,2002.86258721843,,main,main,7.399905460339662,5.971307555722237
179,180,0.545389134737526,114.370118529154,22.2792966838418,114.240528698633,22.3775444366917,422.861746786903,422.316357652166,2002.86258721843,2003.40797635316,,main,main,17.222169402953508,31.577764033091434
175,176,3.42071590870526,114.395968035611,22.4553095846937,114.279688655058,22.3741919629123,423.017083062946,419.596367154241,2000.1425967205,2003.56331262921,,main,main,14.967203619287904,4.375459412223737
189,190,15.2853128745319,122.848112351071,30.050875485475,119.088423883175,28.2143932883607,423.046388137773,407.761075263241,1988.3073048295,2003.59261770403,,main,main,418.6426924169119,27.38855892930046
180,181,0.234384213080247,114.240528698633,22.3775444366917,114.217699310769,22.3986759920606,423.096130999984,422.861746786903,2003.40797635316,2003.64236056624,,main,main,3.317016870542407,14.152049009404687
164,31,4.27787559944068,111.791334333544,30.7596393346701,111.753968256149,30.6633885425625,423.492126598123,419.214250998682,1999.76048056494,2004.03835616438,SC1_DQ648857.1,main,main,11.255107018839169,2.631003814208796
245,246,11.4683825921459,102.822760800687,25.0852159603072,102.769662568752,24.9375446373231,423.739950750781,412.271568158635,1992.8177977249,2004.28618031704,,main,main,17.21370017989731,1.500970170953843
162,168,64.9805313887984,111.667983314398,31.1883262861284,111.063483563283,30.042947917606,424.152348848977,359.171817460179,1939.71804702644,2004.69857841524,,main,main,139.582711913841,2.1480697207395076
181,182,1.16295687774354,114.217699310769,22.3986759920606,114.147310990452,22.3788079782758,424.259087877727,423.096130999984,2003.64236056624,2004.80531744399,,main,main,7.5750099458599705,6.513577666402901
148,38,21.5871023659392,111.244440157861,30.8411306635367,111.049256460825,30.6849717680432,424.325459931456,402.738357565517,1983.28458713178,2004.87168949772,SC1_DQ412042.1,main,main,25.473967202398214,1.1800549592330571
164,30,5.11120893277394,111.791334333544,30.7596393346701,111.146210305752,30.8689754496165,424.325459931456,419.214250998682,1999.76048056494,2004.87168949772,SC1_DQ412043.1,main,main,62.90992367517749,12.308227760322684
182,185,0.121289353908359,114.147310990452,22.3788079782758,114.145627068352,22.3730191886426,424.380377231636,424.259087877727,2004.80531744399,2004.9266067979,,main,main,0.6640686829633504,5.475078080349014
241,99,8.39488779236076,103.237235066573,25.0058428062726,108.449054730506,22.789095215469,424.407427144571,416.01253935221,1996.55876891847,2004.95365671083,SC1_DQ071615.1,main,main,584.6947975356203,69.64891157540961
177,178,3.45507862165474,114.300266102463,22.2947813099706,114.333736262629,22.3231288990258,424.53219254181,421.077113920155,2001.62334348642,2005.07842210807,,main,main,4.663362687092373,1.3497124661258646
182,183,0.345910451758044,114.147310990452,22.3788079782758,113.97502996914,22.4475144604851,424.604998329485,424.259087877727,2004.80531744399,2005.15122789575,,main,main,19.300945309881644,55.79751988350496
