node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,179.373023585147,103.981682617566,21.2057280453648,98.5121772466784,17.4812114991454,179.373023585147,0.0,1528.01985605763,1707.39287964278,,main,main,707.1642622485964,3.9424226013166965
141,151,114.627486659591,103.981682617566,21.2057280453648,110.536552813346,27.854619859053,114.627486659591,0.0,1528.01985605763,1642.64734271722,,main,main,991.3039299755159,8.648047330213119
151,152,163.975503643761,110.536552813346,27.854619859053,110.582568338427,27.0367021513479,278.602990303351,114.627486659591,1642.64734271722,1806.62284636099,,main,main,90.74802749824272,0.5534242949812433
152,153,38.4252753970094,110.582568338427,27.0367021513479,112.000747255403,30.9471934037693,317.028265700361,278.602990303351,1806.62284636099,1845.04812175799,,main,main,454.9055068716065,11.838705179638383
153,232,30.3700269775416,112.000747255403,30.9471934037693,112.16902641169,30.9501451002635,347.398292677902,317.028265700361,1845.04812175799,1875.41814873554,,main,main,16.08330704935294,0.5295782931390355
153,154,56.1896059536361,112.000747255403,30.9471934037693,102.447928067027,25.2752973048619,373.217871653997,317.028265700361,1845.04812175799,1901.23772771163,,main,main,1128.8949846908415,20.090815116630825
232,233,36.2396611972821,112.16902641169,30.9501451002635,111.38018371231,30.804944919673,383.637953875184,347.398292677902,1875.41814873554,1911.65780993282,,main,main,77.1323116941544,2.1283949448164035
152,256,113.852904911151,110.582568338427,27.0367021513479,113.555471945068,24.67973456952,392.455895214502,278.602990303351,1806.62284636099,1920.47575127214,,main,main,396.1817109282928,3.4797681379975915
142,143,221.162373822595,98.5121772466784,17.4812114991454,100.36361865736,18.1177667556564,400.535397407743,179.373023585147,1707.39287964278,1928.55525346538,,main,main,208.55545946573076,0.9429970200673609
154,155,34.6486156998892,102.447928067027,25.2752973048619,102.750323354226,25.1275456136707,407.866487353886,373.217871653997,1901.23772771163,1935.88634341152,,main,main,34.5937582591093,0.9984167494235542
233,234,26.4498085137368,111.38018371231,30.804944919673,112.269244690223,30.3093173577146,410.087762388921,383.637953875184,1911.65780993282,1938.10761844656,,main,main,101.46364224822987,3.836082298876923
256,257,35.2272797488645,113.555471945068,24.67973456952,113.446507382287,24.7719470737335,427.683174963367,392.455895214502,1920.47575127214,1955.703031021,,main,main,15.02882895115276,0.4266247368032212
232,241,82.2023687763466,112.16902641169,30.9501451002635,110.431647950735,33.2267330911567,429.600661454249,347.398292677902,1875.41814873554,1957.62051751188,,main,main,301.03395226561895,3.662107999401597
234,236,21.2118329042652,112.269244690223,30.3093173577146,111.730319397472,30.3874069415976,431.299595293186,410.087762388921,1938.10761844656,1959.31945135082,,main,main,52.534435195587406,2.4766570353768893
155,156,23.6169032215661,102.750323354226,25.1275456136707,102.84839196741,25.1620349656168,431.483390575452,407.866487353886,1935.88634341152,1959.50324663309,,main,main,10.60080935459581,0.4488653425532749
156,159,0.35752969060043,102.84839196741,25.1620349656168,102.817114854971,25.1720126118506,431.840920266052,431.483390575452,1959.50324663309,1959.86077632369,,main,main,3.3412520449706147,9.34538342636486
159,182,3.72003639334628,102.817114854971,25.1720126118506,102.722533391363,25.1637035398124,435.560956659399,431.840920266052,1959.86077632369,1963.58081271703,,main,main,9.579317579820845,2.575060178700019
257,273,7.95611639985434,113.446507382287,24.7719470737335,113.196955660403,24.5080949127393,435.639291363221,427.683174963367,1955.703031021,1963.65914742086,,main,main,38.63290221558888,4.855748743984712
257,258,9.58483165327406,113.446507382287,24.7719470737335,112.339263853881,23.9632890073927,437.268006616641,427.683174963367,1955.703031021,1965.28786267427,,main,main,143.67671487555216,14.990009222172825
273,274,4.60757039344043,113.196955660403,24.5080949127393,119.897491523486,28.3619500808121,440.246861756661,435.639291363221,1963.65914742086,1968.2667178143,,main,main,792.8550136538277,172.07659264035902
182,226,6.76020045948164,102.722533391363,25.1637035398124,102.981367037188,25.4984687297029,442.32115711888,435.560956659399,1963.58081271703,1970.34101317651,,main,main,45.324650119531185,6.704631081754431
159,160,13.1910427856977,102.817114854971,25.1720126118506,113.139918207858,23.9145166336907,445.03196305175,431.840920266052,1959.86077632369,1973.05181910938,,main,main,1054.8647999288473,79.96826460699357
226,227,4.87288740012723,102.981367037188,25.4984687297029,102.861963846623,26.670473065364,447.194044519008,442.32115711888,1970.34101317651,1975.21390057664,,main,main,130.39387187977832,26.759057038004563
241,242,18.1947926407106,110.431647950735,33.2267330911567,110.496495597306,33.2534676773113,447.795454094959,429.600661454249,1957.62051751188,1975.81531015259,,main,main,6.7319214984927935,0.3699916581313607
241,243,19.4706833661075,110.431647950735,33.2267330911567,111.336594159267,33.858862150346,449.071344820356,429.600661454249,1957.62051751188,1977.09120087799,,main,main,109.4515449945345,5.621350978623387
226,230,6.79561451948609,102.981367037188,25.4984687297029,102.414612910404,25.0402284804631,449.116771638366,442.32115711888,1970.34101317651,1977.136627696,,main,main,76.39300268815084,11.2415150195906
274,276,9.26601101622985,119.897491523486,28.3619500808121,119.275463857405,28.2356274877147,449.512872772891,440.246861756661,1968.2667178143,1977.53272883053,,main,main,62.5996156875859,6.755832210639483
182,183,14.9402304290689,102.722533391363,25.1637035398124,102.761088099817,24.9409441135088,450.501187088468,435.560956659399,1963.58081271703,1978.5210431461,,main,main,24.980683684648483,1.6720413920821515
183,189,7.11296812929749,102.761088099817,24.9409441135088,102.708422638916,24.9784285341964,457.614155217765,450.501187088468,1978.5210431461,1985.6340112754,,main,main,6.747261917347482,0.9485859903626299
