node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,146.226274220484,105.284531067153,21.2792063284255,102.760046259487,20.6877090069722,146.226274220484,0.0,1572.33878183263,1718.56505605311,,main,main,270.5421020118993,1.850160673614432
141,151,12.8119508863697,105.284531067153,21.2792063284255,105.589528574798,21.3604076497195,12.8119508863697,0.0,1572.33878183263,1585.150732719,,main,main,32.895153489056845,2.5675366523651864
151,152,223.352994448059,105.589528574798,21.3604076497195,105.626128559637,22.0338188343853,236.164945334429,12.8119508863697,1585.150732719,1808.50372716706,,main,main,74.66039643942132,0.3342708550826422
152,153,28.4186150321662,105.626128559637,22.0338188343853,105.909511694943,23.7420303109922,264.583560366595,236.164945334429,1808.50372716706,1836.92234219922,,main,main,191.39300136934943,6.734775820451394
153,154,40.4386752380243,105.909511694943,23.7420303109922,109.19194628121,31.2463190497527,305.022235604619,264.583560366595,1836.92234219922,1877.36101743725,,main,main,892.4324030517154,22.068784345649515
152,256,80.1830581117494,105.626128559637,22.0338188343853,113.172982612106,22.2717425962148,316.348003446178,236.164945334429,1808.50372716706,1888.68678527881,,main,main,778.8316282372673,9.713169422296495
154,170,32.9590921054338,109.19194628121,31.2463190497527,110.934053173579,29.4463343246527,337.981327710053,305.022235604619,1877.36101743725,1910.32010954268,,main,main,260.51767727580597,7.904273468529667
153,178,77.4061678633649,105.909511694943,23.7420303109922,105.862556429954,23.8676524020846,341.98972822996,264.583560366595,1836.92234219922,1914.32851006259,,main,main,14.713139121373073,0.1900770898172388
170,171,24.8933615734394,110.934053173579,29.4463343246527,112.582364967329,28.3479384891598,362.874689283492,337.981327710053,1910.32010954268,1935.21347111612,,main,main,201.6559437458447,8.100791978252008
142,143,220.199610261591,102.760046259487,20.6877090069722,101.832945638725,21.2556459443931,366.425884482074,146.226274220484,1718.56505605311,1938.7646663147,,main,main,115.10213982836743,0.5227172731669656
256,257,52.2848663863864,113.172982612106,22.2717425962148,114.650636275891,22.6013966525382,368.632869832565,316.348003446178,1888.68678527881,1940.97165166519,,main,main,156.43225698247255,2.9919222863922896
178,179,35.1695314264074,105.862556429954,23.8676524020846,106.182672944223,23.7284988292562,377.159259656367,341.98972822996,1914.32851006259,1949.49804148899,,main,main,36.08034716156636,1.0258978638104645
257,270,9.04457207089156,114.650636275891,22.6013966525382,114.753467070272,22.643750668087,377.677441903456,368.632869832565,1940.97165166519,1950.01622373608,,main,main,11.56529576463143,1.2787001611554842
179,180,7.39723489098967,106.182672944223,23.7284988292562,111.551871444301,22.5021705684346,384.556494547357,377.159259656367,1949.49804148899,1956.89527637998,,main,main,566.4689639800407,76.57847456892819
180,181,1.23845847683522,111.551871444301,22.5021705684346,111.398243354342,22.3660733981496,385.794953024192,384.556494547357,1956.89527637998,1958.13373485682,,main,main,21.84611444258016,17.639763343867717
181,204,2.50240178542165,111.398243354342,22.3660733981496,103.798635771752,24.9435460252526,388.297354809614,385.794953024192,1958.13373485682,1960.63613664224,,main,main,826.0220438653184,330.091693778957
