node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,165.895210936491,101.7801251962,24.1565988010936,100.883959515497,22.7469698220116,165.895210936491,0.0,1620.2754244293,1786.17063536579,,main,main,180.9879209192834,1.090977369977065
141,151,46.8048802629815,101.7801251962,24.1565988010936,102.023392032831,24.0832164684824,46.8048802629815,0.0,1620.2754244293,1667.08030469228,,main,main,26.031257951490375,0.5561654640547983
151,152,198.678412810012,102.023392032831,24.0832164684824,103.230105560554,24.4327416949793,245.483293072993,46.8048802629815,1667.08030469228,1865.75871750229,,main,main,128.5086645056547,0.6468174508145597
152,153,4.85970415800895,103.230105560554,24.4327416949793,107.790692800812,29.4679128340988,250.342997231002,245.483293072993,1865.75871750229,1870.6184216603,,main,main,718.3953049180179,147.82696262159894
153,178,34.1280347378076,107.790692800812,29.4679128340988,109.974561582883,29.5508011606429,284.47103196881,250.342997231002,1870.6184216603,1904.74645639811,,main,main,211.93826865486884,6.210092971456106
153,154,48.609000241408,107.790692800812,29.4679128340988,114.78597823233,23.5525656322096,298.95199747241,250.342997231002,1870.6184216603,1919.22742190171,,main,main,956.5038132053127,19.677504339834304
152,202,61.7522362924737,103.230105560554,24.4327416949793,103.693143662648,24.635165486879,307.235529365467,245.483293072993,1865.75871750229,1927.51095379477,,main,main,52.00069830856951,0.842086075430232
142,143,156.8907710857,100.883959515497,22.7469698220116,100.836442589116,21.6298831698552,322.785982022191,165.895210936491,1786.17063536579,1943.06140645149,,main,main,123.79520390446048,0.7890534481269047
178,179,39.3262590268548,109.974561582883,29.5508011606429,110.39716380121,30.0634678731114,323.797290995665,284.47103196881,1904.74645639811,1944.07271542496,,main,main,69.98943061754214,1.7797123944524782
202,203,20.424011402925,103.693143662648,24.635165486879,103.737168347032,24.570729314437,327.659540768392,307.235529365467,1927.51095379477,1947.93496519769,,main,main,8.415490190285041,0.4120390467995835
203,204,8.90364074919572,103.737168347032,24.570729314437,103.438383182848,25.1873275763561,336.563181517588,327.659540768392,1947.93496519769,1956.83860594689,,main,main,74.67660967952682,8.387199324756278
