node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,57.7456510169752,109.113215604949,25.890862119621,108.767324710984,26.3793538066923,57.7456510169752,0.0,1633.99459051011,1691.74024152709,,main,main,64.22958140887495,1.1122843067436143
141,271,158.670526398958,109.113215604949,25.890862119621,105.821229579487,20.8279229627474,158.670526398958,0.0,1633.99459051011,1792.66511690907,,main,main,653.9010539178996,4.12112487907013
142,143,163.58586320518,108.767324710984,26.3793538066923,108.696138632181,26.38295122769,221.331514222155,57.7456510169752,1691.74024152709,1855.32610473227,,main,main,7.1150037990870665,0.04349400161897222
143,144,7.89358154783221,108.696138632181,26.38295122769,106.153922030985,25.9071803391044,229.225095769987,221.331514222155,1855.32610473227,1863.2196862801,,main,main,259.6096695105087,32.8887043146852
144,223,24.8635374893744,106.153922030985,25.9071803391044,110.820170652545,30.0704303556586,254.088633259362,229.225095769987,1863.2196862801,1888.08322376948,,main,main,650.6703603960094,26.169661524394012
143,247,54.9798567225298,108.696138632181,26.38295122769,113.830603745436,24.764927579806,276.311370944685,221.331514222155,1855.32610473227,1910.3059614548,,main,main,546.0861183192708,9.932476198969322
144,145,48.9315344235493,106.153922030985,25.9071803391044,106.146160969382,26.119144722343,278.156630193537,229.225095769987,1863.2196862801,1912.15122070365,,main,main,23.4960001897097,0.4801811442561624
223,224,26.3943524635766,110.820170652545,30.0704303556586,111.072986896511,30.0254544462344,280.482985722938,254.088633259362,1888.08322376948,1914.47757623305,,main,main,24.88609823337353,0.9428569337973185
224,225,24.6573004461938,111.072986896511,30.0254544462344,111.08474646324,29.9951733543854,305.140286169132,280.482985722938,1914.47757623305,1939.13487667925,,main,main,3.5432790139503836,0.14370101145834632
271,272,158.307337392881,105.821229579487,20.8279229627474,104.976396901593,14.6758482325715,316.977863791839,158.670526398958,1792.66511690907,1950.97245430195,,main,main,686.7641986618115,4.338170358821883
145,146,42.9283852182634,106.146160969382,26.119144722343,105.154500072536,26.6529461068141,321.0850154118,278.156630193537,1912.15122070365,1955.07960592191,,main,main,115.28185067373809,2.6854457741096844
247,248,45.6783350089859,113.830603745436,24.764927579806,115.6390606559,25.1545872375701,321.989705953671,276.311370944685,1910.3059614548,1955.98429646379,,main,main,187.65301633537965,4.108140463054625
223,232,70.1855637544343,110.820170652545,30.0704303556586,111.279145059607,30.8965168775267,324.274197013796,254.088633259362,1888.08322376948,1958.26878752391,,main,main,101.6314203245735,1.4480388115163136
146,147,4.37864857699577,105.154500072536,26.6529461068141,105.195079541044,26.5669548648512,325.463663988796,321.0850154118,1955.07960592191,1959.45825449891,,main,main,10.349354063421478,2.3635954978881317
147,148,3.97529586174549,105.195079541044,26.5669548648512,105.148253457245,26.5311149414503,329.438959850541,325.463663988796,1959.45825449891,1963.43355036066,,main,main,6.1270674937505465,1.5412859084808463
248,249,8.23078214066968,115.6390606559,25.1545872375701,115.691377068318,25.1598416731164,330.220488094341,321.989705953671,1955.98429646379,1964.21507860445,,main,main,5.306624893402266,0.6447291159829561
249,250,2.24650416111149,115.691377068318,25.1598416731164,115.012248169454,24.6651401962469,332.466992255452,330.220488094341,1964.21507860445,1966.46158276557,,main,main,87.80503407737494,39.085186485446854
225,227,28.903870608518,111.08474646324,29.9951733543854,111.501212888813,30.0540874426094,334.04415677765,305.140286169132,1939.13487667925,1968.03874728776,,main,main,40.70072282354228,1.4081409156166003
248,264,13.4573380888905,115.6390606559,25.1545872375701,115.756519953653,25.2762013386131,335.447044042561,321.989705953671,1955.98429646379,1969.44163455268,,main,main,17.933268617675086,1.3326014772921266
148,149,11.0988034941041,105.148253457245,26.5311149414503,103.091674454366,25.0027197441524,340.537763344645,329.438959850541,1963.43355036066,1974.53235385476,,main,main,266.8830048169879,24.046105957165686
264,265,5.11386572015378,115.756519953653,25.2762013386131,116.565983423697,24.6160444369422,340.560909762715,335.447044042561,1969.44163455268,1974.55550027283,,main,main,109.68426611341276,21.448405592885695
149,152,1.15642240848286,103.091674454366,25.0027197441524,102.281082020614,24.5643349601207,341.694185753128,340.537763344645,1974.53235385476,1975.68877626324,,main,main,95.27545026521133,82.38810452506331
148,199,15.1652502341947,105.148253457245,26.5311149414503,113.554861194012,22.3607630375055,344.604210084736,329.438959850541,1963.43355036066,1978.59880059485,,main,main,969.1465433954677,63.90574032271687
232,246,21.2145953337598,111.279145059607,30.8965168775267,110.04270438641,33.0857277250347,345.488792347556,324.274197013796,1958.26878752391,1979.48338285767,,main,main,269.4049517406716,12.699037973727203
152,196,5.10819640410688,102.281082020614,24.5643349601207,102.786602613324,24.929482286659,346.802382157235,341.694185753128,1975.68877626324,1980.79697266735,,main,main,65.1987507721537,12.763555982251448
149,150,8.56364760908151,103.091674454366,25.0027197441524,103.813887091944,24.9999543860288,349.101410953727,340.537763344645,1974.53235385476,1983.09600146384,,main,main,72.90719925471588,8.513568351107748
152,153,8.94695284252173,102.281082020614,24.5643349601207,102.190155129506,24.5851003908929,350.64113859565,341.694185753128,1975.68877626324,1984.63572910576,,main,main,9.493280981088194,1.0610630399178989
232,233,28.5910355635511,111.279145059607,30.8965168775267,110.46534190347,30.3111265582475,352.865232577347,324.274197013796,1958.26878752391,1986.85982308746,,main,main,101.49889541362107,3.550025153444095
264,270,18.3641624359712,115.756519953653,25.2762013386131,118.854459079968,30.024349564549,353.811206478533,335.447044042561,1969.44163455268,1987.80579698865,,main,main,608.4365866156134,33.13173626823432
265,266,13.3215279842928,116.565983423697,24.6160444369422,117.591081804705,26.6512922863521,353.882437747008,340.560909762715,1974.55550027283,1987.87702825712,,main,main,247.8562633896909,18.605693256954776
227,229,19.9397560110529,111.501212888813,30.0540874426094,111.572292159469,24.4457805228117,353.983912788703,334.04415677765,1968.03874728776,1987.97850329882,,main,main,621.4850051241092,31.168134894910995
233,234,1.79440253023512,110.46534190347,30.3111265582475,109.830562045604,30.3272435375028,354.659635107582,352.865232577347,1986.85982308746,1988.6542256177,,main,main,61.076655819833654,34.03732149877809
199,200,11.9348151973827,113.554861194012,22.3607630375055,112.836559107282,22.4870600404183,356.539025282119,344.604210084736,1978.59880059485,1990.53361579223,,main,main,75.26172340718516,6.306065252161593
153,154,5.90665423381558,102.190155129506,24.5851003908929,102.980288136878,24.9142983386624,356.547792829466,350.64113859565,1984.63572910576,1990.54238333958,,main,main,87.85002693324024,14.873060696578289
250,252,24.4067103587007,115.012248169454,24.6651401962469,114.318725770558,22.3649348070827,356.873702614153,332.466992255452,1966.46158276557,1990.86829312427,,main,main,264.4120137831655,10.83357854856936
153,159,7.07488553767458,102.190155129506,24.5851003908929,102.952005373835,24.9283104434061,357.716024133325,350.64113859565,1984.63572910576,1991.71061464344,,main,main,85.92694922741799,12.145348326817034
159,160,0.88979119716296,102.952005373835,24.9283104434061,102.924120545338,24.9553436246611,358.605815330488,357.716024133325,1991.71061464344,1992.6004058406,,main,main,4.110802308819104,4.619962887839444
160,164,2.95060767044257,102.924120545338,24.9553436246611,102.994918533775,25.0779963489356,361.55642300093,358.605815330488,1992.6004058406,1995.55101351104,,main,main,15.35132306118885,5.202766608034426
164,165,0.231154112383226,102.994918533775,25.0779963489356,104.796802633801,25.3631808611241,361.787577113313,361.55642300093,1995.55101351104,1995.78216762343,,main,main,184.3003938104957,797.3052778959329
160,161,4.35545991727119,102.924120545338,24.9553436246611,102.931201322234,24.9826090823826,362.961275247759,358.605815330488,1992.6004058406,1996.95586575787,,main,main,3.1037361960702783,0.7126081412809443
154,155,7.27956586762231,102.980288136878,24.9142983386624,103.021044031775,25.3320480782657,363.827358697088,356.547792829466,1990.54238333958,1997.8219492072,,main,main,46.45828530810372,6.382013179486234
165,166,2.58798511442705,104.796802633801,25.3631808611241,104.746244909554,25.330397229138,364.37556222774,361.787577113313,1995.78216762343,1998.37015273785,,main,main,6.252293155646601,2.415892240180364
199,215,21.7309025616553,113.554861194012,22.3607630375055,113.269578338449,21.8437450301189,366.335112646391,344.604210084736,1978.59880059485,2000.32970315651,,main,main,64.37518903045896,2.9623799033570988
272,273,50.0347832066673,104.976396901593,14.6758482325715,101.478940346863,21.5100120732175,367.012646998506,316.977863791839,1950.97245430195,2001.00723750862,,main,main,842.0258646460579,16.828810093332336
227,228,33.0007347924336,111.501212888813,30.0540874426094,111.602235123291,30.0941678827878,367.044891570084,334.04415677765,1968.03874728776,2001.0394820802,,main,main,10.70553841317148,0.3244030316447997
166,167,3.32271445793518,104.746244909554,25.330397229138,104.80433617779,25.3616116491815,367.698276685676,364.37556222774,1998.37015273785,2001.69286719579,,main,main,6.793638361189277,2.044604929853352
166,169,3.62157556045307,104.746244909554,25.330397229138,105.27345820907,25.3736629108764,367.997137788193,364.37556222774,1998.37015273785,2001.99172829831,,main,main,53.28553976117187,14.713358556712175
252,253,11.6159297388418,114.318725770558,22.3649348070827,114.40418129328,22.2361831267484,368.489632352994,356.873702614153,1990.86829312427,2002.48422286311,,main,main,16.757307303892826,1.4426143822012876
252,255,11.9771841152427,114.318725770558,22.3649348070827,114.316236417048,22.3818236424296,368.850886729395,356.873702614153,1990.86829312427,2002.84547723951,,main,main,1.8876821565578092,0.15760650737225126
255,256,0.408577054682173,114.316236417048,22.3818236424296,114.332586553173,22.2615097235314,369.259463784078,368.850886729395,2002.84547723951,2003.25405429419,,main,main,13.428989057497255,32.86770244095939
256,263,0.657848633431815,114.332586553173,22.2615097235314,114.2800657054,22.2517772034558,369.917312417509,369.259463784078,2003.25405429419,2003.91190292762,,main,main,5.5198345689947335,8.390736544057678
228,31,2.99887408418532,111.602235123291,30.0941678827878,112.055622327821,30.0136476076923,370.043765654269,367.044891570084,2001.0394820802,2004.03835616438,SC1_DQ648857.1,main,main,44.62377191813881,14.880175247591762
159,185,12.3619625724006,102.952005373835,24.9283104434061,102.849506485855,24.8798674857982,370.077986705725,357.716024133325,1991.71061464344,2004.07257721584,,main,main,11.663061903138594,0.9434636154923833
256,257,1.05041173321627,114.332586553173,22.2615097235314,114.21194650599,22.3471379431807,370.309875517294,369.259463784078,2003.25405429419,2004.30446602741,,main,main,15.634345739980894,14.884016662789818
257,259,0.0792457328075358,114.21194650599,22.3471379431807,114.233490493997,22.3356211878543,370.389121250101,370.309875517294,2004.30446602741,2004.38371176022,,main,main,2.5596415525931318,32.300055307832615
259,260,0.0234710016296447,114.233490493997,22.3356211878543,114.211886304583,22.3373598655678,370.412592251731,370.389121250101,2004.38371176022,2004.40718276185,,main,main,2.233906032140933,95.17727736507979
164,170,8.970097678674,102.994918533775,25.0779963489356,102.645367099685,24.6066502510887,370.526520679604,361.55642300093,1995.55101351104,2004.52111118972,,main,main,63.04256317775987,7.028079897907991
260,261,0.131629561006243,114.211886304583,22.3373598655678,114.212502730838,22.3488696863484,370.544221812737,370.412592251731,2004.40718276185,2004.53881232285,,main,main,1.2761200449138466,9.694783110712661
257,258,0.504441117399793,114.21194650599,22.3471379431807,114.369703272683,22.3770669639906,370.814316634694,370.309875517294,2004.30446602741,2004.80890714481,,main,main,16.583172208152355,32.87434674959183
233,38,18.0118664102553,110.46534190347,30.3111265582475,111.049256460825,30.6849717680432,370.877098987602,352.865232577347,1986.85982308746,2004.87168949772,SC1_DQ412042.1,main,main,69.7133420872337,3.870411899543151
228,30,3.83220741751858,111.602235123291,30.0941678827878,111.146210305752,30.8689754496165,370.877098987602,367.044891570084,2001.0394820802,2004.87168949772,SC1_DQ412043.1,main,main,96.41174511777851,25.15827944934326
165,99,9.17148908740394,104.796802633801,25.3631808611241,108.449054730506,22.789095215469,370.959066200717,361.787577113313,1995.78216762343,2004.95365671083,SC1_DQ071615.1,main,main,468.1673732250625,51.04594998297936
258,15,0.358216142863128,114.369703272683,22.3770669639906,114.324938426754,22.3304821959226,371.172532777557,370.814316634694,2004.80890714481,2005.16712328767,SC1_DQ022305.2,main,main,6.918943840401437,19.31499732284572
259,23,0.802589609647114,114.233490493997,22.3356211878543,114.180458533034,22.3518314799676,371.191710859748,370.389121250101,2004.38371176022,2005.18630136986,SC1_DQ084199.1,main,main,5.750257119988425,7.164629408193712
258,14,0.434928471630272,114.369703272683,22.3770669639906,114.379037180335,22.3746634001616,371.249245106324,370.814316634694,2004.80890714481,2005.24383561644,SC1_DQ084200.1,main,main,0.9974456726653763,2.2933556612805384
155,156,7.54940719166963,103.021044031775,25.3320480782657,111.209133427128,27.6309604598554,371.376765888758,363.827358697088,1997.8219492072,2005.37135639887,,main,main,854.9895859124375,113.25254608810519
261,262,0.945444672346419,114.212502730838,22.3488696863484,114.142920380496,22.5386061136297,371.489666485084,370.544221812737,2004.53881232285,2005.4842569952,,main,main,22.19805309103201,23.47895518406227
266,267,17.611889998023,117.591081804705,26.6512922863521,117.596237556407,26.645104646375,371.494327745031,353.882437747008,1987.87702825712,2005.48891825515,,main,main,0.8564526695906552,0.04862923114366461
155,158,7.73202585753253,103.021044031775,25.3320480782657,102.910615786592,25.2808243174202,371.55938455462,363.827358697088,1997.8219492072,2005.55397506473,,main,main,12.484075850150125,1.614593132534361
253,254,3.14568491249427,114.40418129328,22.2361831267484,114.304982997648,22.4161775174186,371.635317265489,368.489632352994,2002.48422286311,2005.6299077756,,main,main,22.398987650380768,7.120543943042346
255,21,2.91068714405184,114.316236417048,22.3818236424296,114.230403632484,22.41540709412,371.761573873447,368.850886729395,2002.84547723951,2005.75616438356,SC1_GQ153539.1,main,main,9.588824532941661,3.2943508039113674
263,20,1.84426145593785,114.2800657054,22.2517772034558,114.263049151834,22.2651310495877,371.761573873447,369.917312417509,2003.91190292762,2005.75616438356,SC1_GQ153540.1,main,main,2.294124704346212,1.2439259612350333
170,171,1.27153579358822,102.645367099685,24.6066502510887,102.81437676116,24.7557329914538,371.798056473192,370.526520679604,2004.52111118972,2005.79264698331,,main,main,23.775843378740877,18.698524649193285
262,17,0.510263552747062,114.142920380496,22.5386061136297,113.979213935342,22.5576156243291,371.999930037831,371.489666485084,2005.4842569952,2005.99452054795,SC1_GQ153541.1,main,main,16.97001646884509,33.25735568900634
169,100,4.04662786607564,105.27345820907,25.3736629108764,105.354131473036,25.624922523028,372.043765654269,367.997137788193,2001.99172829831,2006.03835616438,SC1_FJ588686.1,main,main,28.992257849742458,7.164547571274134
254,11,0.531736060013312,114.304982997648,22.4161775174186,114.343946465676,22.4084468376878,372.167053325502,371.635317265489,2005.6299077756,2006.16164383562,SC1_GQ153543.1,main,main,4.102038340240893,7.714425724932401
254,12,0.531736060013312,114.304982997648,22.4161775174186,113.969944844869,22.5015773742247,372.167053325502,371.635317265489,2005.6299077756,2006.16164383562,SC1_GQ153542.1,main,main,35.75754818313652,67.24679944076264
225,226,67.1084001281977,111.08474646324,29.9951733543854,110.973638122788,30.0255621589037,372.24868629733,305.140286169132,1939.13487667925,2006.24327680744,,main,main,11.236178836176398,0.16743326937778039
250,251,39.8950136861368,115.012248169454,24.6651401962469,114.998141649234,24.8056168976204,372.362005941589,332.466992255452,1966.46158276557,2006.3565964517,,main,main,15.62576228238303,0.3916720622109439
170,178,1.94709740332064,102.645367099685,24.6066502510887,102.638681361278,24.7100800121361,372.473618082925,370.526520679604,2004.52111118972,2006.46820859304,,main,main,11.476661969827095,5.894241320570014
263,16,2.78124775730772,114.2800657054,22.2517772034558,114.263756575562,22.1264345146693,372.698560174817,369.917312417509,2003.91190292762,2006.69315068493,SC1_GQ153544.1,main,main,13.981081407326148,5.026909728049541
