node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,123.272066912398,113.293066491216,23.9585576924649,115.218590077321,25.3479348231523,123.272066912398,0.0,1554.73340767814,1678.00547459054,,main,main,248.347100889872,2.0146259173731327
141,271,126.526331532085,113.293066491216,23.9585576924649,110.237377719093,25.5329950561783,126.526331532085,0.0,1554.73340767814,1681.25973921023,,main,main,354.8892409193534,2.804864699877585
142,143,164.106783143151,115.218590077321,25.3479348231523,115.655019500535,25.748812626189,287.378850055549,123.272066912398,1678.00547459054,1842.11225773369,,main,main,62.41721086465957,0.3803451001182126
143,144,24.6595073107875,115.655019500535,25.748812626189,110.732963365347,30.5721913468918,312.038357366337,287.378850055549,1842.11225773369,1866.77176504448,,main,main,720.5142880637485,29.218519209771628
144,145,19.7662219506974,110.732963365347,30.5721913468918,110.405603919068,30.3202817505004,331.804579317034,312.038357366337,1866.77176504448,1886.53798699518,,main,main,42.0545538379095,2.1275969653080677
144,239,42.2464155531639,110.732963365347,30.5721913468918,111.093716087331,30.7889562223582,354.284772919501,312.038357366337,1866.77176504448,1909.01818059764,,main,main,42.100274958530264,0.9965407575359919
143,247,70.7022555771378,115.655019500535,25.748812626189,116.443434996204,25.1045345369409,358.081105632687,287.378850055549,1842.11225773369,1912.81451331083,,main,main,106.69849290834254,1.5091243134659544
239,241,16.532708036681,111.093716087331,30.7889562223582,111.305201076144,30.8977392248239,370.817480956182,354.284772919501,1909.01818059764,1925.55088863432,,main,main,23.552769914349184,1.4246165759470755
145,146,57.0057410661268,110.405603919068,30.3202817505004,102.747719167013,24.4875518069907,388.810320383161,331.804579317034,1886.53798699518,1943.5437280613,,main,main,995.1076167612304,17.456270160700182
271,272,263.149546925371,110.237377719093,25.5329950561783,101.619441454795,21.4370290136026,389.675878457455,126.526331532085,1681.25973921023,1944.4092861356,,main,main,989.9698443954346,3.7620047458268635
247,248,40.6915950721532,116.443434996204,25.1045345369409,116.217052084644,25.0928369910133,398.77270070484,358.081105632687,1912.81451331083,1953.50610838298,,main,main,22.87182035063033,0.5620772621489686
146,147,11.2466924348502,102.747719167013,24.4875518069907,103.026188620159,25.1199687230499,400.057012818011,388.810320383161,1943.5437280613,1954.79042049615,,main,main,75.49929175967004,6.713021823707021
145,224,76.3229743966867,110.405603919068,30.3202817505004,110.536722389135,30.3874599221827,408.127553713721,331.804579317034,1886.53798699518,1962.86096139186,,main,main,14.64148718424725,0.1918359091739336
147,148,8.70909473073294,103.026188620159,25.1199687230499,103.005756295111,25.2536495204742,408.766107548744,400.057012818011,1954.79042049615,1963.49951522689,,main,main,14.951109037327614,1.7167236664182386
224,225,0.93640849408807,110.536722389135,30.3874599221827,110.539533323605,30.3884485944303,409.063962207809,408.127553713721,1962.86096139186,1963.79736988595,,main,main,0.29154218399791854,0.3113408152943332
248,261,10.3218532446161,116.217052084644,25.0928369910133,116.464726483708,25.0595968880425,409.094553949456,398.77270070484,1953.50610838298,1963.8279616276,,main,main,25.257146806064657,2.4469585264873666
148,149,2.16984737165779,103.005756295111,25.2536495204742,102.987274696698,25.1687371749317,410.935954920402,408.766107548744,1963.49951522689,1965.66936259854,,main,main,9.588877569540873,4.41914841328902
241,242,40.6867172328737,111.305201076144,30.8977392248239,111.784662639613,30.7381984801778,411.504198189055,370.817480956182,1925.55088863432,1966.2376058672,,main,main,49.16891331787958,1.2084758039449914
261,262,7.28273958624829,116.464726483708,25.0595968880425,120.044677521397,26.7772972061999,416.377293535705,409.094553949456,1963.8279616276,1971.11070121385,,main,main,405.99098208115555,55.74701350680893
149,150,6.91764730981944,102.987274696698,25.1687371749317,102.069899309503,25.070396836711,417.853602230221,410.935954920402,1965.66936259854,1972.58700990836,,main,main,93.15823187436332,13.466750717708226
262,263,3.85443097652899,120.044677521397,26.7772972061999,119.960095289876,26.8883305310634,420.231724512234,416.377293535705,1971.11070121385,1974.96513219038,,main,main,14.90104430074875,3.8659517815954008
150,194,3.06143108284958,102.069899309503,25.070396836711,101.90068567621,25.1403642396302,420.915033313071,417.853602230221,1972.58700990836,1975.64844099121,,main,main,18.744929938977794,6.12293056145821
194,195,2.73355441712407,101.90068567621,25.1403642396302,101.976169906226,25.287648707036,423.648587730195,420.915033313071,1975.64844099121,1978.38199540834,,main,main,18.001760266813257,6.5854771919092165
261,269,16.0299495380916,116.464726483708,25.0595968880425,117.108552461705,25.0589691914186,425.124503487548,409.094553949456,1963.8279616276,1979.85791116569,,main,main,64.96304589911102,4.052604516610662
150,151,10.4073288231638,102.069899309503,25.070396836711,101.961999872934,24.9520193112525,428.260931053385,417.853602230221,1972.58700990836,1982.99433873153,,main,main,17.04628549144661,1.6379116852257374
225,226,20.0316582464931,110.539533323605,30.3884485944303,110.501744807607,30.3246433083786,429.095620454302,409.063962207809,1963.79736988595,1983.82902813244,,main,main,7.951781892396942,0.39696074057119274
263,265,11.0011330271325,119.960095289876,26.8883305310634,119.719720560289,26.9915352468763,431.232857539366,420.231724512234,1974.96513219038,1985.96626521751,,main,main,26.46871483012909,2.4059989789095653
149,200,20.8743571387461,102.987274696698,25.1687371749317,112.156814602035,23.7406471515961,431.810312059148,410.935954920402,1965.66936259854,1986.54371973729,,main,main,942.8637943414569,45.16851887100049
195,198,8.61484918839037,101.976169906226,25.287648707036,102.022678030968,25.2388135903742,432.263436918585,423.648587730195,1978.38199540834,1986.99684459673,,main,main,7.156441268865603,0.8307099883431318
242,244,21.2210868200363,111.784662639613,30.7381984801778,114.204214831498,28.1507611957962,432.725285009092,411.504198189055,1966.2376058672,1987.45869268723,,main,main,370.5915543012272,17.463363561159646
151,152,4.60712437306364,101.961999872934,24.9520193112525,102.646938913786,24.8613898481243,432.868055426449,428.260931053385,1982.99433873153,1987.60146310459,,main,main,69.92114973061533,15.176744552289836
226,227,4.25918565588456,110.501744807607,30.3246433083786,112.794139094346,34.9431720512248,433.354806110186,429.095620454302,1983.82902813244,1988.08821378833,,main,main,555.4732812717751,130.4177197592512
152,153,1.05453406238097,102.646938913786,24.8613898481243,102.657496592574,24.9331610821856,433.92258948883,432.868055426449,1987.60146310459,1988.65599716697,,main,main,8.02143671397446,7.606616988609484
200,201,2.27739115806739,112.156814602035,23.7406471515961,112.120971731132,23.6801175831957,434.087703217215,431.810312059148,1986.54371973729,1988.82111089536,,main,main,7.635615978654587,3.3527907367192133
151,189,8.57280549317067,101.961999872934,24.9520193112525,101.714454245518,25.2728460808548,436.833736546556,428.260931053385,1982.99433873153,1991.5671442247,,main,main,43.43269106766403,5.06633343101785
263,264,16.8115207305145,119.960095289876,26.8883305310634,117.511527740118,30.3030635788982,437.043245242748,420.231724512234,1974.96513219038,1991.77665292089,,main,main,447.8351995711687,26.638589497635717
152,168,4.19216404068457,102.646938913786,24.8613898481243,102.695827204248,24.8791617649217,437.060219467133,432.868055426449,1987.60146310459,1991.79362714527,,main,main,5.31821829298158,1.2686093009168429
168,184,1.37790038909749,102.695827204248,24.8791617649217,102.675881227845,24.9433278741338,438.438119856231,437.060219467133,1991.79362714527,1993.17152753437,,main,main,7.387877593453306,5.361692072888002
248,249,40.5179389508934,116.217052084644,25.0928369910133,114.414538876107,22.2083000712503,439.290639655734,398.77270070484,1953.50610838298,1994.02404733387,,main,main,368.60582973937414,9.0973489590898
189,190,3.1903338081468,101.714454245518,25.2728460808548,101.713624219257,25.2763620519217,440.024070354703,436.833736546556,1991.5671442247,1994.75747803284,,main,main,0.398360488827961,0.1248648300722364
184,185,1.96902172089866,102.675881227845,24.9433278741338,103.377022415901,26.7678005882665,440.407141577129,438.438119856231,1993.17152753437,1995.14054925527,,main,main,213.99460964642037,108.68067496419155
185,186,0.435844578248343,103.377022415901,26.7678005882665,103.386021245658,26.7687591581102,440.842986155378,440.407141577129,1995.14054925527,1995.57639383352,,main,main,0.9012811847843418,2.067895827468099
200,216,9.18913232650644,112.156814602035,23.7406471515961,112.164545715689,23.8715770947078,440.999444385654,431.810312059148,1986.54371973729,1995.7328520638,,main,main,14.52258688215477,1.5804089402721684
269,270,16.5666987531163,117.108552461705,25.0589691914186,114.895816271372,27.3496764846312,441.691202240664,425.124503487548,1979.85791116569,1996.42460991881,,main,main,336.60682408037883,20.318280008384953
168,169,4.73684670288633,102.695827204248,24.8791617649217,102.560396924727,24.9194661142716,441.79706617002,437.060219467133,1991.79362714527,1996.53047384816,,main,main,14.392772229356648,3.038471188140122
242,243,31.4522829548891,111.784662639613,30.7381984801778,111.308270199591,30.822636759971,442.956481143944,411.504198189055,1966.2376058672,1997.68988882209,,main,main,46.552340377817984,1.4800941618319523
169,170,1.17729200880091,102.560396924727,24.9194661142716,102.498107348691,24.6676303850575,442.974358178821,441.79706617002,1996.53047384816,1997.70776585696,,main,main,28.59804056305709,24.29137405951191
190,191,3.36076113767148,101.713624219257,25.2763620519217,113.411461931989,28.2133665523174,443.384831492374,440.024070354703,1994.75747803284,1998.11823917052,,main,main,1207.7095534626726,359.3559625303928
272,273,54.0737094055935,101.619441454795,21.4370290136026,101.538231846547,21.0668328269255,443.749587863049,389.675878457455,1944.4092861356,1998.48299554119,,main,main,41.845979373591405,0.773869220987136
249,252,6.4146870956939,114.414538876107,22.2083000712503,114.399851348843,22.2999497459858,445.705326751428,439.290639655734,1994.02404733387,2000.43873442957,,main,main,10.261010612689807,1.5996120246578975
153,157,12.1304540690687,102.657496592574,24.9331610821856,102.826585759651,25.1359262788031,446.053043557898,433.92258948883,1988.65599716697,2000.78645123604,,main,main,28.208201843383712,2.3254036232090827
186,187,5.270231496753,103.386021245658,26.7687591581102,105.898310085092,26.1448896099371,446.113217652131,440.842986155378,1995.57639383352,2000.84662533027,,main,main,259.8979342469887,49.314329817791176
252,260,1.92267242482539,114.399851348843,22.2999497459858,114.400577899774,22.35758455872,447.627999176253,445.705326751428,2000.43873442957,2002.36140685439,,main,main,6.382614673086393,3.319657883825966
190,193,7.82625853350104,101.713624219257,25.2763620519217,101.928805731873,25.3736913101484,447.850328888204,440.024070354703,1994.75747803284,2002.58373656634,,main,main,24.199709461722687,3.092117307156867
249,250,8.78480471026399,114.414538876107,22.2083000712503,114.287568634212,22.2528663104134,448.075444365998,439.290639655734,1994.02404733387,2002.80885204414,,main,main,13.989277452754605,1.5924403460454635
