node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,64.7526587595065,115.682969548887,22.6969120511784,115.344778702795,21.7868850089047,64.7526587595065,0.0,1606.14755486125,1670.90021362076,,main,main,106.63056071020439,1.6467364082490232
141,271,176.053124021401,115.682969548887,22.6969120511784,101.264102995607,20.0700070442013,176.053124021401,0.0,1606.14755486125,1782.20067888265,,main,main,1522.593414123386,8.64848847520763
142,143,177.122473674994,115.344778702795,21.7868850089047,112.757576663167,24.4058517283383,241.8751324345,64.7526587595065,1670.90021362076,1848.02268729575,,main,main,392.8834801516449,2.218145851285679
143,222,36.2766176802398,112.757576663167,24.4058517283383,113.251177253575,23.3595785560222,278.15175011474,241.8751324345,1848.02268729575,1884.29930497599,,main,main,126.31516403529062,3.4819994837637696
222,223,9.98345445349264,113.251177253575,23.3595785560222,112.272025482187,30.7624287289311,288.135204568233,278.15175011474,1884.29930497599,1894.28275942948,,main,main,825.9925525204236,82.7361467283958
223,239,9.97039273179158,112.272025482187,30.7624287289311,112.719714096486,30.6624347430103,298.105597300024,288.135204568233,1894.28275942948,1904.25315216128,,main,main,44.29360383889585,4.44251345262071
143,144,57.9862500581017,112.757576663167,24.4058517283383,112.911334288609,24.9377317637373,299.861382492602,241.8751324345,1848.02268729575,1906.00893735385,,main,main,60.93612683995237,1.0508720046372186
222,247,35.0672455471035,113.251177253575,23.3595785560222,112.977499485823,23.9384654333141,313.218995661844,278.15175011474,1884.29930497599,1919.3665505231,,main,main,69.929878658857,1.9941651409411343
239,240,19.7000689831686,112.719714096486,30.6624347430103,111.579181059826,30.7533675852398,317.805666283193,298.105597300024,1904.25315216128,1923.95322114444,,main,main,109.71999615868765,5.5695234495082495
144,145,34.5705494133073,112.911334288609,24.9377317637373,113.055863077862,24.8618229971151,334.431931905909,299.861382492602,1906.00893735385,1940.57948676716,,main,main,16.849977939219343,0.48740845098438773
271,272,163.46236774962,101.264102995607,20.0700070442013,101.407125804041,22.0934588079906,339.515491771021,176.053124021401,1782.20067888265,1945.66304663227,,main,main,224.52523946704494,1.3735592023905876
145,146,10.4243052396443,113.055863077862,24.8618229971151,113.29277928101,24.9546250056537,344.856237145554,334.431931905909,1940.57948676716,1951.00379200681,,main,main,26.048648806689833,2.498837880113598
146,149,1.54359517606329,113.29277928101,24.9546250056537,113.2821605091,24.855622070391,346.399832321617,344.856237145554,1951.00379200681,1952.54738718287,,main,main,11.019047543051482,7.138560494309087
247,248,35.79207370114,112.977499485823,23.9384654333141,114.268616529103,24.6823423788098,349.011069362984,313.218995661844,1919.3665505231,1955.15862422424,,main,main,154.80316334868118,4.325068299793722
248,256,1.78164513290088,114.268616529103,24.6823423788098,114.654911442747,24.6839904637222,350.792714495885,349.011069362984,1955.15862422424,1956.94026935714,,main,main,39.09632628406095,21.943946952221733
223,224,68.094821485833,112.272025482187,30.7624287289311,111.349477183578,30.4921124541182,356.230026054066,288.135204568233,1894.28275942948,1962.37758091532,,main,main,93.38674403512978,1.37142211400846
248,249,7.66044156332944,114.268616529103,24.6823423788098,114.312108423342,24.6787706994057,356.671510926313,349.011069362984,1955.15862422424,1962.81906578756,,main,main,4.419537735193334,0.5769298934867771
149,150,12.9838375158538,113.2821605091,24.855622070391,103.073959530097,24.4175840636723,359.383669837471,346.399832321617,1952.54738718287,1965.53122469872,,main,main,1034.4254338099286,79.67023867534175
249,250,3.75445739262477,114.312108423342,24.6787706994057,118.691050901641,28.3680493058568,360.425968318938,356.671510926313,1962.81906578756,1966.57352318019,,main,main,597.8607516383887,159.24025474701676
240,242,42.8128516602027,111.579181059826,30.7533675852398,111.659015040857,30.7474248544905,360.618517943396,317.805666283193,1923.95322114444,1966.76607280465,,main,main,7.672611822614386,0.17921281870010475
224,225,5.08113252857987,111.349477183578,30.4921124541182,110.963358632508,30.7641415693754,361.311158582646,356.230026054066,1962.37758091532,1967.4587134439,,main,main,47.74779151318519,9.39707658570564
149,200,17.885132294899,113.2821605091,24.855622070391,113.38168515815,24.3761850708264,364.284964616516,346.399832321617,1952.54738718287,1970.43251947777,,main,main,54.053694749446784,3.0222697745916802
150,194,9.92740606184147,103.073959530097,24.4175840636723,103.993541200218,25.1841453821513,369.311075899312,359.383669837471,1965.53122469872,1975.45863076056,,main,main,125.91761682779465,12.683838662728956
250,252,8.913283467648,118.691050901641,28.3680493058568,119.309183771326,27.6155407806258,369.339251786586,360.425968318938,1966.57352318019,1975.48680664784,,main,main,103.20603978792491,11.578902450766382
194,195,1.30775495754581,103.993541200218,25.1841453821513,104.106762968386,25.3352513786465,370.618830856858,369.311075899312,1975.45863076056,1976.76638571811,,main,main,20.255442965049163,15.488714340690713
224,226,16.9435720887921,111.349477183578,30.4921124541182,111.283323540276,30.742641581883,373.173598142858,356.230026054066,1962.37758091532,1979.32115300411,,main,main,28.489484057434243,1.6814331658127497
200,207,11.2618430767042,113.38168515815,24.3761850708264,112.887038160003,24.2813330607121,375.54680769322,364.284964616516,1970.43251947777,1981.69436255447,,main,main,51.29003475080642,4.55431978597739
256,257,25.5461092900852,114.654911442747,24.6839904637222,114.937976948974,25.730539961933,376.33882378597,350.792714495885,1956.94026935714,1982.48637864722,,main,main,119.39067436095615,4.673536506292695
256,259,28.6474791066999,114.654911442747,24.6839904637222,114.451941652642,22.4374976993596,379.440193602584,350.792714495885,1956.94026935714,1985.58774846384,,main,main,249.66487672349996,8.71507317602371
195,198,9.8143786627961,104.106762968386,25.3352513786465,102.361309486713,24.9487523006871,380.433209519654,370.618830856858,1976.76638571811,1986.58076438091,,main,main,181.1316384850837,18.4557417956278
150,151,22.1231566046788,103.073959530097,24.4175840636723,102.81668070635,25.0239985805197,381.50682644215,359.383669837471,1965.53122469872,1987.6543813034,,main,main,72.03912216560397,3.256276825811037
200,201,18.1343038897245,113.38168515815,24.3761850708264,113.097075077958,24.5092048216504,382.41926850624,364.284964616516,1970.43251947777,1988.56682336749,,main,main,32.40318135067904,1.7868445101463069
226,227,12.6739669772398,111.283323540276,30.742641581883,112.478659711288,34.7684241697907,385.847565120098,373.173598142858,1979.32115300411,1991.99511998135,,main,main,460.285419980341,36.31739145343617
151,152,4.46180193332126,102.81668070635,25.0239985805197,102.634230926449,25.0460888255315,385.968628375471,381.50682644215,1987.6543813034,1992.11618323672,,main,main,18.574979039202614,4.163111522383478
242,244,25.6655307877599,111.659015040857,30.7474248544905,114.278901290351,28.9374306258659,386.284048731156,360.618517943396,1966.76607280465,1992.43160359241,,main,main,323.02156547819595,12.585812783277701
250,251,26.3057498013421,118.691050901641,28.3680493058568,117.950093774272,28.6368284017939,386.73171812028,360.425968318938,1966.57352318019,1992.87927298153,,main,main,78.41879407089158,2.9810514683330074
152,153,1.05450755838345,102.634230926449,25.0460888255315,103.005487992575,24.7733220606236,387.023135933854,385.968628375471,1992.11618323672,1993.17069079511,,main,main,48.16235085307479,45.67283607422142
151,189,6.92068705449692,102.81668070635,25.0239985805197,103.340738037815,24.7396451458558,388.427513496646,381.50682644215,1987.6543813034,1994.5750683579,,main,main,61.61379742776412,8.902844030164424
153,165,2.99328763609066,103.005487992575,24.7733220606236,103.354337772234,25.2425533684732,390.016423569945,387.023135933854,1993.17069079511,1996.1639784312,,main,main,62.78338950096952,20.974726499377404
259,260,10.8635458479611,114.451941652642,22.4374976993596,114.474174216151,22.2473723904412,390.303739450545,379.440193602584,1985.58774846384,1996.4512943118,,main,main,21.177712091957805,1.949429071165792
165,182,1.95185282919605,103.354337772234,25.2425533684732,104.334997632691,25.3241762552043,391.968276399141,390.016423569945,1996.1639784312,1998.11583126039,,main,main,99.1822237288397,50.81439658014172
252,253,22.6310164926571,119.309183771326,27.6155407806258,119.570532007167,27.3390698822807,391.970268279243,369.339251786586,1975.48680664784,1998.11782314049,,main,main,40.07163845106976,1.7706512857728451
189,190,3.64432525409706,103.340738037815,24.7396451458558,103.319525425287,24.7062813400622,392.071838750744,388.427513496646,1994.5750683579,1998.219393612,,main,main,4.2736519490317635,1.1726867529804579
272,273,52.8896598651412,101.407125804041,22.0934588079906,101.408057534938,21.2923289145073,392.405151636162,339.515491771021,1945.66304663227,1998.55270649741,,main,main,88.7060936024338,1.6771916066130477
165,166,2.41215452389089,103.354337772234,25.2425533684732,103.435385385573,25.2756916083181,392.428578093836,390.016423569945,1996.1639784312,1998.57613295509,,main,main,8.951829282720649,3.7111342553133926
182,183,0.750100524201692,104.334997632691,25.3241762552043,104.323558780774,25.3218093539771,392.718376923343,391.968276399141,1998.11583126039,1998.86593178459,,main,main,1.1811852617375125,1.574702621351465
190,193,2.30042546544972,103.319525425287,24.7062813400622,102.612890676179,24.87827770813,394.372264216193,392.071838750744,1998.219393612,2000.51981907744,,main,main,73.95051663166797,32.146451924801255
242,243,35.5046919175049,111.659015040857,30.7474248544905,111.486040577937,30.9200278020857,396.123209860901,360.618517943396,1966.76607280465,2002.27076472215,,main,main,25.298846538754162,0.7125493891775204
166,167,3.85697740560432,103.435385385573,25.2756916083181,102.768567306794,24.8490878138635,396.28555549944,392.428578093836,1998.57613295509,2002.43311036069,,main,main,82.2186787062392,21.316868122372885
259,262,18.0155767991303,114.451941652642,22.4374976993596,114.427129083394,22.414449422799,397.455770401715,379.440193602584,1985.58774846384,2003.60332526297,,main,main,3.6110194102990545,0.20043873424432215
240,241,79.6598582611451,111.579181059826,30.7533675852398,112.345909970734,28.9511575099591,397.465524544338,317.805666283193,1923.95322114444,2003.61307940559,,main,main,213.0684916554671,2.674728480647993
190,191,5.44878405896692,103.319525425287,24.7062813400622,107.772067657808,26.4759334814743,397.52062280971,392.071838750744,1998.219393612,2003.66817767096,,main,main,488.33858412438747,89.62340566988364
262,263,0.161374973942525,114.427129083394,22.414449422799,114.29891208693,22.4433110427731,397.617145375657,397.455770401715,2003.60332526297,2003.76470023691,,main,main,13.581193034030292,84.15922681336787
243,31,1.76759144223121,111.486040577937,30.9200278020857,111.451892814659,30.9506104694444,397.890801303132,396.123209860901,2002.27076472215,2004.03835616438,SC1_DQ648857.1,main,main,4.7060229839815895,2.6623929441756244
260,261,7.65038599151717,114.474174216151,22.2473723904412,114.529860511971,22.4868100470647,397.954125442063,390.303739450545,1996.4512943118,2004.10168030331,,main,main,27.127416606481887,3.545888617458133
262,270,0.738522595477722,114.427129083394,22.414449422799,114.352417326604,22.3617148087029,398.194292997192,397.455770401715,2003.60332526297,2004.34184785844,,main,main,9.658899991282047,13.078679041680605
207,208,22.6808664882846,112.887038160003,24.2813330607121,113.597999276997,25.2035885762092,398.227674181505,375.54680769322,1981.69436255447,2004.37522904276,,main,main,124.93395668902717,5.508341436318563
263,264,0.793208484855707,114.29891208693,22.4433110427731,114.227429058193,22.3253051596813,398.410353860513,397.617145375657,2003.76470023691,2004.55790872176,,main,main,14.998290377433202,18.908383689518335
264,265,0.296027113898099,114.227429058193,22.3253051596813,114.256557042817,22.3002778408992,398.706380974411,398.410353860513,2004.55790872176,2004.85393583566,,main,main,4.085053057813695,13.799590868625256
226,38,25.5505364936071,111.283323540276,30.742641581883,111.049256460825,30.6849717680432,398.724134636465,373.173598142858,1979.32115300411,2004.87168949772,SC1_DQ412042.1,main,main,23.31465657044126,0.912491860054474
243,30,2.60092477556447,111.486040577937,30.9200278020857,111.146210305752,30.8689754496165,398.724134636465,396.123209860901,2002.27076472215,2004.87168949772,SC1_DQ412043.1,main,main,32.98021822834152,12.68018919200919
263,269,1.17573742286902,114.29891208693,22.4433110427731,114.258260608095,22.6050517199171,398.792882798526,397.617145375657,2003.76470023691,2004.94043765978,,main,main,18.39253059775418,15.64339982721053
182,99,6.83782545043895,104.334997632691,25.3241762552043,108.449054730506,22.789095215469,398.80610184958,391.968276399141,1998.11583126039,2004.95365671083,SC1_DQ071615.1,main,main,503.8494389045031,73.68562455365964
270,15,0.825275429226966,114.352417326604,22.3617148087029,114.324938426754,22.3304821959226,399.019568426419,398.194292997192,2004.34184785844,2005.16712328767,SC1_DQ022305.2,main,main,4.469202986155357,5.415407787363367
265,23,0.332365534200086,114.256557042817,22.3002778408992,114.180458533034,22.3518314799676,399.038746508611,398.706380974411,2004.85393583566,2005.18630136986,SC1_DQ084199.1,main,main,9.698237572644151,29.17943220552392
167,169,2.7877023305917,102.768567306794,24.8490878138635,102.704066453132,24.8575764648642,399.073257830032,396.28555549944,2002.43311036069,2005.22081269128,,main,main,6.586538923757858,2.3627124214369903
270,14,0.90198775799411,114.352417326604,22.3617148087029,114.379037180335,22.3746634001616,399.096280755187,398.194292997192,2004.34184785844,2005.24383561644,SC1_DQ084200.1,main,main,3.0939830891082276,3.4301830171052403
