node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,101.244225989676,107.862179833482,21.2762153174649,107.905718414508,21.4076948892787,101.244225989676,0.0,1480.47865483481,1581.72288082448,,main,main,15.242093808568512,0.15054778343727737
141,271,241.191905315995,107.862179833482,21.2762153174649,102.832961542846,19.3134847335311,241.191905315995,0.0,1480.47865483481,1721.6705601508,,main,main,568.4208578291345,2.3567161471875435
142,143,269.162755542437,107.905718414508,21.4076948892787,107.904767173071,21.6415127238289,370.406981532113,101.244225989676,1581.72288082448,1850.88563636692,,main,main,25.889413637264973,0.0961849776916226
143,222,2.05657666720953,107.904767173071,21.6415127238289,107.872416707769,21.7029786746821,372.463558199323,370.406981532113,1850.88563636692,1852.94221303413,,main,main,7.584874936581978,3.6881070652588557
222,247,30.2311287636909,107.872416707769,21.7029786746821,113.163986381373,31.2421453183787,402.694686963014,372.463558199323,1852.94221303413,1883.17334179782,,main,main,1180.8058980777298,39.05927255670112
247,248,24.7052186743674,113.163986381373,31.2421453183787,112.387182894538,29.507834390838,427.399905637381,402.694686963014,1883.17334179782,1907.87856047219,,main,main,206.25147035734076,8.348498067387457
143,144,58.9809436055451,107.904767173071,21.6415127238289,110.439576320952,22.3611064353957,429.387925137658,370.406981532113,1850.88563636692,1909.86657997247,,main,main,273.60162267120785,4.6388139277833655
222,223,66.4405513470709,107.872416707769,21.7029786746821,115.598027351561,23.1033616049211,438.904109546394,372.463558199323,1852.94221303413,1919.3827643812,,main,main,810.3471522349797,12.19657476955457
248,249,14.8926249195058,112.387182894538,29.507834390838,112.078879121364,29.7796246839989,442.292530556887,427.399905637381,1907.87856047219,1922.7711853917,,main,main,42.41249058471527,2.84788550131045
144,145,31.4848248381369,110.439576320952,22.3611064353957,110.213358362936,22.053811741449,460.872749975795,429.387925137658,1909.86657997247,1941.3514048106,,main,main,41.25489429059375,1.310310427410178
