node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,206.421856305518,110.532050115595,24.2594747176281,114.512303006198,25.8254781273337,206.421856305518,0.0,1472.72087588662,1679.14273219214,,main,main,437.49505166744797,2.119422136287382
141,151,78.1894900277398,110.532050115595,24.2594747176281,112.83882399487,25.9096072836111,78.1894900277398,0.0,1472.72087588662,1550.91036591436,,main,main,295.903911034813,3.784446105606179
151,152,253.576273204791,112.83882399487,25.9096072836111,109.017335466861,27.9148027509802,331.765763232531,78.1894900277398,1550.91036591436,1804.48663911915,,main,main,439.7951337889836,1.7343702083427979
152,153,23.67989543278,109.017335466861,27.9148027509802,108.913112571817,27.6518950357067,355.445658665311,331.765763232531,1804.48663911915,1828.16653455193,,main,main,30.89215248074256,1.304573010824138
153,154,26.6150883464993,108.913112571817,27.6518950357067,108.913935846435,29.8432150734272,382.06074701181,355.445658665311,1828.16653455193,1854.78162289843,,main,main,242.86770533788138,9.125188771722636
154,155,48.9283719021557,108.913935846435,29.8432150734272,110.062692100396,31.1179959633754,430.989118913966,382.06074701181,1854.78162289843,1903.70999480059,,main,main,179.26912693033384,3.6639095061006013
152,256,100.814419548629,109.017335466861,27.9148027509802,113.16373662184,23.9262840315093,432.58018278116,331.765763232531,1804.48663911915,1905.30105866778,,main,main,606.3697440423948,6.014712446466106
153,178,84.8505440079072,108.913112571817,27.6518950357067,103.648342013269,24.80524875768,440.296202673218,355.445658665311,1828.16653455193,1913.01707855984,,main,main,613.2564197392242,7.227489545406744
142,143,247.923851080243,114.512303006198,25.8254781273337,102.061342484039,21.0831894910842,454.345707385761,206.421856305518,1679.14273219214,1927.06658327238,,main,main,1375.4497925207856,5.547872003954987
178,179,21.207970656103,103.648342013269,24.80524875768,103.93652114796,24.4281854626957,461.504173329321,440.296202673218,1913.01707855984,1934.22504921594,,main,main,50.95059500119333,2.4024267020819985
155,156,34.6394911103218,110.062692100396,31.1179959633754,111.167253721113,30.6229654067977,465.628610024288,430.989118913966,1903.70999480059,1938.34948591091,,main,main,119.03835538248025,3.4364926148412573
179,180,8.49292139350888,103.93652114796,24.4281854626957,103.946136945643,24.4364483756805,469.99709472283,461.504173329321,1934.22504921594,1942.71797060945,,main,main,1.3373610516654142,0.1574677298541296
256,257,39.9669517144273,113.16373662184,23.9262840315093,114.851898319892,24.4667931033723,472.547134495587,432.58018278116,1905.30105866778,1945.26801038221,,main,main,181.65795374010887,4.545204123599294
257,273,12.1688088405342,114.851898319892,24.4667931033723,114.632652248478,26.9917893227543,484.715943336121,472.547134495587,1945.26801038221,1957.43681922274,,main,main,280.59270528290665,23.05835426950374
180,183,14.9986769933363,103.946136945643,24.4364483756805,102.298990719271,25.0671798389888,484.995771716166,469.99709472283,1942.71797060945,1957.71664760279,,main,main,180.66537312501887,12.045420619784394
257,258,13.5085234415973,114.851898319892,24.4667931033723,114.623481413484,24.5216166194734,486.055657937185,472.547134495587,1945.26801038221,1958.77653382381,,main,main,23.93533720778933,1.7718692432427037
154,163,104.383080176852,108.913935846435,29.8432150734272,107.690484074142,31.1902753752584,486.443827188663,382.06074701181,1854.78162289843,1959.16470307528,,main,main,189.9732141491061,1.8199617584309853
183,206,2.69704312757905,102.298990719271,25.0671798389888,102.270689363605,25.0600211907905,487.692814843745,484.995771716166,1957.71664760279,1960.41369073037,,main,main,2.963614589135724,1.0988384126419057
206,250,3.53698274979735,102.270689363605,25.0600211907905,102.240561323887,25.1665178559031,491.229797593543,487.692814843745,1960.41369073037,1963.95067348016,,main,main,12.18217554788591,3.444228148577734
273,274,7.74438654614107,114.632652248478,26.9917893227543,121.49048359749,30.6528006682004,492.460329882262,484.715943336121,1957.43681922274,1965.18120576888,,main,main,782.4758704029714,101.03781180613579
163,164,7.72997021725465,107.690484074142,31.1902753752584,109.613342237216,32.2949360828626,494.173797405917,486.443827188663,1959.16470307528,1966.89467329254,,main,main,219.54017819660336,28.401167407676574
