node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,45.072213578563,102.646822828338,20.9960723798905,110.139891494903,25.3540124028277,45.072213578563,0.0,1614.78594698718,1659.85816056574,,main,main,906.0784567813552,20.102816898531454
141,271,135.288289502893,102.646822828338,20.9960723798905,100.329028963346,20.6323631553172,135.288289502893,0.0,1614.78594698718,1750.07423649007,,main,main,244.61342285027976,1.8080901440109414
142,143,188.601659070408,110.139891494903,25.3540124028277,110.883980831921,24.234879052768,233.673872648971,45.072213578563,1659.85816056574,1848.45981963615,,main,main,145.01184192005437,0.7688789305184168
143,168,22.3675788204052,110.883980831921,24.234879052768,108.79297787406,25.8591333226135,256.041451469376,233.673872648971,1848.45981963615,1870.82739845655,,main,main,277.2918945765336,12.397045599033248
168,169,3.1267083033824,108.79297787406,25.8591333226135,109.309727650218,26.3772252202979,259.168159772759,256.041451469376,1870.82739845655,1873.95410675994,,main,main,77.23907073451281,24.70299856592231
169,178,43.9720563691817,109.309727650218,26.3772252202979,103.146619721756,25.6022259285393,303.14021614194,259.168159772759,1873.95410675994,1917.92616312912,,main,main,622.9699191303271,14.167404724036112
143,144,72.5702678076762,110.883980831921,24.234879052768,116.065153441885,23.9471294875103,306.244140456647,233.673872648971,1848.45981963615,1921.03008744383,,main,main,527.7545262270147,7.272324357761167
169,170,47.8903026705424,109.309727650218,26.3772252202979,108.484904030087,27.9732813762223,307.058462443301,259.168159772759,1873.95410675994,1921.84440943048,,main,main,194.82744886781322,4.068202496194552
170,171,17.1388933506311,108.484904030087,27.9732813762223,110.281797469664,28.4439776391571,324.197355793932,307.058462443301,1921.84440943048,1938.98330278111,,main,main,183.95277434656953,10.733060214753941
178,179,25.5878978366998,103.146619721756,25.6022259285393,103.683843380168,25.6415665808089,328.72811397864,303.14021614194,1917.92616312912,1943.51406096582,,main,main,54.13230245238446,2.115543168018455
179,180,10.2447077169295,103.683843380168,25.6415665808089,103.702586895848,25.6108314003634,338.97282169557,328.72811397864,1943.51406096582,1953.75876868275,,main,main,3.8906403238615144,0.37977074908952113
144,145,34.7532116402816,116.065153441885,23.9471294875103,115.564139712607,23.1139243225184,340.997352096929,306.244140456647,1921.03008744383,1955.78329908411,,main,main,105.51239491433417,3.036047315754764
