node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,29.9930205551948,118.633311869264,25.1970731619991,116.467087990228,24.6269963155936,29.9930205551948,0.0,1609.26259992363,1639.25562047882,,main,main,227.76130768864724,7.593810275610901
141,271,189.281377954406,118.633311869264,25.1970731619991,118.246828496696,38.6985585325833,189.281377954406,0.0,1609.26259992363,1798.54397787804,,main,main,1497.5967286131315,7.912013029479698
142,143,183.79322524475,116.467087990228,24.6269963155936,116.723492294456,24.5357817037541,213.786245799945,29.9930205551948,1639.25562047882,1823.04884572357,,main,main,27.867119812551355,0.15162212739583758
143,144,40.2603806327105,116.723492294456,24.5357817037541,108.766794674488,29.6469079305271,254.046626432655,213.786245799945,1823.04884572357,1863.30922635629,,main,main,970.813299539566,24.11336615011547
144,145,26.6387768346701,108.766794674488,29.6469079305271,108.743622846458,29.8535407671381,280.685403267325,254.046626432655,1863.30922635629,1889.94800319096,,main,main,23.01428807352053,0.8639393699025875
143,247,87.7470276837088,116.723492294456,24.5357817037541,116.310983852304,24.195925006851,301.533273483653,213.786245799945,1823.04884572357,1910.79587340728,,main,main,56.292043162205225,0.6415264955197618
144,169,58.0857077695196,108.766794674488,29.6469079305271,103.463052453962,25.9375308193767,312.132334202175,254.046626432655,1863.30922635629,1921.3949341258,,main,main,664.7934723396062,11.445043847575457
145,161,33.846895834881,108.743622846458,29.8535407671381,109.364589344883,29.6220070342766,314.532299102206,280.685403267325,1889.94800319096,1923.79489902584,,main,main,65.32441196325642,1.9299971342109365
169,170,24.6064302887394,103.463052453962,25.9375308193767,103.482262156942,25.960785305451,336.738764490914,312.132334202175,1921.3949341258,1946.00136441454,,main,main,3.2154816031289304,0.13067647624614717
271,272,150.163445976736,118.246828496696,38.6985585325833,101.648699155832,21.5805203676836,339.444823931142,189.281377954406,1798.54397787804,1948.70742385477,,main,main,2473.0108220970333,16.468793760101665
161,162,28.3576288548202,109.364589344883,29.6220070342766,110.191854508872,29.5608304810093,342.889927957026,314.532299102206,1923.79489902584,1952.15252788066,,main,main,80.4308752548348,2.836304673659739
170,171,6.9279431375232,103.482262156942,25.960785305451,103.70954291946,25.7728931059017,343.666707628437,336.738764490914,1946.00136441454,1952.92930755207,,main,main,30.858467054127807,4.454203281056371
247,248,43.2081857307425,116.310983852304,24.195925006851,116.391401820817,24.1365467220946,344.741459214396,301.533273483653,1910.79587340728,1954.00405913803,,main,main,10.489881275585345,0.24277532366099383
171,172,3.25728538997869,103.70954291946,25.7728931059017,103.163473187314,25.4435387439597,346.923993018416,343.666707628437,1952.92930755207,1956.18659294205,,main,main,65.87804709096883,20.224831171885686
248,249,4.18347509082076,116.391401820817,24.1365467220946,117.83954242072,26.1276229429675,348.924934305217,344.741459214396,1954.00405913803,1958.18753422885,,main,main,264.5170030948615,63.229013524009204
145,146,74.513886138594,108.743622846458,29.8535407671381,108.566619400049,32.5636438276915,355.199289405919,280.685403267325,1889.94800319096,1964.46188932955,,main,main,300.95055974223334,4.0388520225944555
249,252,8.02579418191689,117.83954242072,26.1276229429675,119.529843546709,28.9779896648165,356.950728487134,348.924934305217,1958.18753422885,1966.21332841076,,main,main,357.2449324343422,44.51209741202427
252,253,1.34752108621517,119.529843546709,28.9779896648165,119.66740940477,28.911407993586,358.298249573349,356.950728487134,1966.21332841076,1967.56084949698,,main,main,15.307629404851188,11.35984405843048
172,195,11.3772940384659,103.163473187314,25.4435387439597,103.160920104296,25.444882781767,358.301287056882,346.923993018416,1956.18659294205,1967.56388698051,,main,main,0.29684141909430406,0.026090687125664706
146,147,4.32830715697906,108.566619400049,32.5636438276915,108.403085340949,32.2464519971497,359.527596562898,355.199289405919,1964.46188932955,1968.79019648653,,main,main,38.39190128208183,8.86995767390904
172,173,16.3742813151692,103.163473187314,25.4435387439597,113.330778511533,24.1920328529531,363.298274333585,346.923993018416,1956.18659294205,1972.56087425722,,main,main,1036.93577479018,63.32710149724608
195,239,6.6220025495521,103.160920104296,25.444882781767,102.721931501566,25.0360182842464,364.923289606434,358.301287056882,1967.56388698051,1974.18588953006,,main,main,63.305866470819296,9.559927831060891
239,240,6.98411378559634,102.721931501566,25.0360182842464,103.043339956331,25.251592403049,371.907403392031,364.923289606434,1974.18588953006,1981.17000331566,,main,main,40.25622543659322,5.76397044384006
253,254,14.0593835288659,119.66740940477,28.911407993586,119.680036886603,28.7856780286041,372.357633102215,358.298249573349,1967.56084949698,1981.62023302584,,main,main,13.989435114296073,0.9950247879342495
147,148,13.3381519893072,108.403085340949,32.2464519971497,108.609507346113,32.4626882367714,372.865748552206,359.527596562898,1968.79019648653,1982.12834847584,,main,main,30.862951118430477,2.3138850976636336
162,163,30.0486617397646,110.191854508872,29.5608304810093,110.554458212558,30.089623141028,372.938589696791,342.889927957026,1952.15252788066,1982.20118962042,,main,main,68.29485090431906,2.2728084031090723
248,259,30.5599414590953,116.391401820817,24.1365467220946,114.569120461639,22.2519348578412,375.301400673491,344.741459214396,1954.00405913803,1984.56400059712,,main,main,279.9283152109016,9.159975505371555
249,250,26.4453762013434,117.83954242072,26.1276229429675,117.413130032119,25.4592850928165,375.37031050656,348.924934305217,1958.18753422885,1984.63291043019,,main,main,85.50468954280859,3.2332566907656632
195,196,20.2919105780796,103.160920104296,25.444882781767,103.079095409132,24.9903839453387,378.593197634962,358.301287056882,1967.56388698051,1987.85579755859,,main,main,51.018358337534906,2.514221523952882
240,241,7.8814657443695,103.043339956331,25.251592403049,102.64479838496,25.275174536439,379.7888691364,371.907403392031,1981.17000331566,1989.05146906003,,main,main,40.231504839303504,5.104571426710164
196,202,2.19738165394553,103.079095409132,24.9903839453387,102.712350376562,25.0935796800807,380.790579288907,378.593197634962,1987.85579755859,1990.05317921254,,main,main,38.735522648715765,17.628035884965097
272,273,42.3938845237865,101.648699155832,21.5805203676836,101.949701203955,21.8880239035734,381.838708454929,339.444823931142,1948.70742385477,1991.10130837856,,main,main,46.141099717822776,1.0883904656562855
148,149,10.8070926186353,108.609507346113,32.4626882367714,114.306672421649,34.2835110194005,383.672841170841,372.865748552206,1982.12834847584,1992.93544109447,,main,main,567.2170994625995,52.485633229839635
202,224,2.90173938592894,102.712350376562,25.0935796800807,102.637500407002,25.0951534911643,383.692318674836,380.790579288907,1990.05317921254,1992.95491859847,,main,main,7.552342093797809,2.6026948286329517
202,203,4.94212426490781,102.712350376562,25.0935796800807,102.724129055296,25.1163729386736,385.732703553815,380.790579288907,1990.05317921254,1994.99530347745,,main,main,2.790453074506829,0.5646262467175908
173,180,22.834008450546,113.330778511533,24.1920328529531,113.33977889892,24.163000957845,386.132282784131,363.298274333585,1972.56087425722,1995.39488270776,,main,main,3.343119413478899,0.1464096599911243
196,197,7.95527565258712,103.079095409132,24.9903839453387,103.042735122368,24.9548814935991,386.548473287549,378.593197634962,1987.85579755859,1995.81107321118,,main,main,5.380071319676698,0.6762897421319467
173,174,23.2503367593352,113.330778511533,24.1920328529531,112.948754128359,23.8142422281339,386.548611092921,363.298274333585,1972.56087425722,1995.81121101655,,main,main,57.11213540208529,2.4564003521004616
203,204,2.5399109504549,102.724129055296,25.1163729386736,105.291709205957,25.0719715366602,388.27261450427,385.732703553815,1994.99530347745,1997.5352144279,,main,main,259.04232536899826,101.98874307880895
