node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,104.036846154199,112.833640399039,24.3172927666221,113.001658860923,24.5209670069069,104.036846154199,0.0,1581.23498387661,1685.27183003081,,main,main,28.272235344788978,0.2717521377270998
141,151,63.4939831066278,112.833640399039,24.3172927666221,112.787191079884,24.4647338895469,63.4939831066278,0.0,1581.23498387661,1644.72896698324,,main,main,16.997313652838336,0.2676995964215084
151,152,165.860146429113,112.787191079884,24.4647338895469,112.421000413665,24.3648198260653,229.35412953574,63.4939831066278,1644.72896698324,1810.58911341235,,main,main,38.75391702537522,0.2336541831158835
152,153,27.3701357924715,112.421000413665,24.3648198260653,112.539713510905,24.3693899809276,256.724265328212,229.35412953574,1810.58911341235,1837.95924920482,,main,main,12.055387973378108,0.44045773337719774
153,178,33.8439278021508,112.539713510905,24.3693899809276,108.877610084548,31.3193684470458,290.568193130363,256.724265328212,1837.95924920482,1871.80317700697,,main,main,850.2940182606849,25.12397565765544
178,194,26.9377114973584,108.877610084548,31.3193684470458,109.566981183782,30.3544128404455,317.505904627721,290.568193130363,1871.80317700697,1898.74088850433,,main,main,125.67480927438791,4.6653855241827795
152,202,94.0667168019416,112.421000413665,24.3648198260653,113.675236528981,25.2914669360801,323.420846337682,229.35412953574,1810.58911341235,1904.65583021429,,main,main,163.12945695279691,1.7341889086685953
153,154,83.4287027588408,112.539713510905,24.3693899809276,114.29322001899,25.3165460975152,340.152968087053,256.724265328212,1837.95924920482,1921.38795196366,,main,main,205.96197084682026,2.468718367132885
194,195,22.7236581297043,109.566981183782,30.3544128404455,110.12352064792,30.1910516541516,340.229562757425,317.505904627721,1898.74088850433,1921.46454663404,,main,main,56.53017439948113,2.4877233267994403
202,203,29.3634766349645,113.675236528981,25.2914669360801,114.163496084386,26.0040630536292,352.784322972646,323.420846337682,1904.65583021429,1934.01930684926,,main,main,92.92878023741847,3.164774437055717
142,143,255.08168863634,113.001658860923,24.5209670069069,102.861435335966,19.2780536323691,359.118534790539,104.036846154199,1685.27183003081,1940.35351866715,,main,main,1197.2717670346449,4.693679791110166
195,197,28.3007421906963,110.12352064792,30.1910516541516,110.151800002781,30.1718189342899,368.530304948122,340.229562757425,1921.46454663404,1949.76528882473,,main,main,3.458844630833526,0.12221745308045667
