node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
68,69,4.01110781669584,101.689253661763,21.9548327232638,101.711096406199,21.8987104588121,2354.9476761036,2350.93656828691,1979.140994281,1983.15210209769,NA,main,main
68,70,29.8787237838838,101.689253661763,21.9548327232638,102.31335193247,18.8765581999254,2380.81529207079,2350.93656828691,1979.140994281,2009.01971806488,NA,main,main
61,62,2.41632032392758,106.1055720214,13.5046706270428,106.204851488395,13.6394888753319,2381.69341805208,2379.27709772815,2007.48152372224,2009.89784404617,NA,main,main
70,71,1.86404044476643,102.31335193247,18.8765581999254,102.340917772353,18.8756445647971,2382.67933251556,2380.81529207079,2009.01971806488,2010.88375850965,NA,main,main
62,7,1.03092307711663,106.204851488395,13.6394888753319,106.254282523605,13.715064936714,2382.7243411292,2381.69341805208,2009.89784404617,2010.92876712329,SC2_EPI_ISL_852604,main,main
62,8,1.03092307711663,106.204851488395,13.6394888753319,106.389228527965,13.8850204566489,2382.7243411292,2381.69341805208,2009.89784404617,2010.92876712329,SC2_EPI_ISL_852605,main,main
43,36,33.698931098891,139.225591990649,37.1578999510233,141.112092759984,39.4848581749258,2384.79557400591,2351.09664290702,1979.30106890111,2013,SC2_LC556375.1,main,main
51,26,14.2102046436019,122.217190244908,30.1202940874236,122.008829104122,29.7726321693317,2387.29146441687,2373.08125977327,2001.28568576736,2015.49589041096,SC2_MG772934.1,main,main
57,58,18.9714010827358,101.320751503059,21.3870327556759,102.288841603277,18.991615460249,2388.72810835162,2369.75670726888,1997.96113326297,2016.93253434571,NA,main,main
51,27,15.799245739492,122.217190244908,30.1202940874236,122.32590371833,30.128689375919,2388.88050551276,2373.08125977327,2001.28568576736,2017.08493150685,SC2_MG772933.1,main,main
69,22,35.4287198201145,101.711096406199,21.8987104588121,101.685212120738,21.3087086368842,2390.37639592372,2354.9476761036,1983.15210209769,2018.58082191781,SC2_MW703458.1,main,main
58,59,2.13944553377087,102.288841603277,18.991615460249,102.299925144342,18.8719368923707,2390.86755388539,2388.72810835162,2016.93253434571,2019.07197987948,NA,main,main
69,21,36.3273499571009,101.711096406199,21.8987104588121,101.324610036094,21.5344110317444,2391.2750260607,2354.9476761036,1983.15210209769,2019.47945205479,SC2_EPI_ISL_412977,main,main
57,17,22.4350416004185,101.320751503059,21.3870327556759,101.444409785309,21.3983083149008,2392.1917488693,2369.75670726888,1997.96113326297,2020.39617486339,SC2_MZ081381.1,main,main
43,35,41.1142316453392,139.225591990649,37.1578999510233,138.688958070194,36.9281347031153,2392.21087455236,2351.09664290702,1979.30106890111,2020.41530054645,SC2_LC663958.1,main,main
70,18,11.4884786564304,102.31335193247,18.8765581999254,102.361523185371,18.8532997345696,2392.30377072722,2380.81529207079,2009.01971806488,2020.50819672131,SC2_MZ937000.1,main,main
71,19,9.62990269253802,102.340917772353,18.8756445647971,102.22160646714,18.7377158529561,2392.3092352081,2382.67933251556,2010.88375850965,2020.51366120219,SC2_MZ937001.1,main,main
59,15,1.4416813227097,102.299925144342,18.8719368923707,102.303914220845,18.8674216429179,2392.3092352081,2390.86755388539,2019.07197987948,2020.51366120219,SC2_MZ937002.1,main,main
58,14,3.58932357779195,102.288841603277,18.991615460249,102.241658569119,18.6967585227331,2392.31743192941,2388.72810835162,2016.93253434571,2020.5218579235,SC2_MZ937004.1,main,main
59,16,1.44987804402108,102.299925144342,18.8719368923707,102.157766579992,18.7735070303989,2392.31743192941,2390.86755388539,2019.07197987948,2020.5218579235,SC2_MZ937003.1,main,main
44,37,43.0718832971948,140.505702529508,35.4925286905947,138.372869117837,35.0612605211558,2392.46224067258,2349.39035737538,1977.59478336947,2020.66666666667,SC2_LC663793.1,main,main
44,38,43.0718832971948,140.505702529508,35.4925286905947,140.218650896282,35.4229175388394,2392.46224067258,2349.39035737538,1977.59478336947,2020.66666666667,SC2_LC663959.1,main,main
50,28,1.49825426550107,112.698821172632,26.464771464447,112.724572838453,26.5432323387557,2392.88050551276,2391.38225124726,2019.58667724135,2021.08493150685,SC2_OK017803.1,main,main
50,29,1.49825426550107,112.698821172632,26.464771464447,112.71710126376,26.4565734032363,2392.88050551276,2391.38225124726,2019.58667724135,2021.08493150685,SC2_OK017804.1,main,main
61,63,13.6140092686099,106.1055720214,13.5046706270428,106.76572863625,16.6591661258634,2392.89110699676,2379.27709772815,2007.48152372224,2021.09553299085,NA,main,main
63,64,0.945035857181133,106.76572863625,16.6591661258634,106.695665075491,16.497839417668,2393.83614285395,2392.89110699676,2021.09553299085,2022.04056884803,NA,main,main
64,65,0.597536468421767,106.695665075491,16.497839417668,106.713284317321,16.4903240279111,2394.43367932237,2393.83614285395,2022.04056884803,2022.63810531646,NA,main,main
63,11,1.74282317353061,106.76572863625,16.6591661258634,106.692756503918,16.9059713485365,2394.63393017029,2392.89110699676,2021.09553299085,2022.83835616438,SC2_OR233322.1,main,main
65,12,0.200250847927714,106.713284317321,16.4903240279111,106.693544510503,16.4725339304,2394.63393017029,2394.43367932237,2022.63810531646,2022.83835616438,SC2_OR233324.1,main,main
64,9,0.800527042376839,106.695665075491,16.497839417668,106.683697519348,16.5625783072789,2394.63666989632,2393.83614285395,2022.04056884803,2022.84109589041,SC2_OR233328.1,main,main
65,10,0.202990573955072,106.713284317321,16.4903240279111,106.896796219276,16.6426731086054,2394.63666989632,2394.43367932237,2022.63810531646,2022.84109589041,SC2_OR233323.1,main,main
