node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
52,53,13.2336360164038,99.8201880108796,21.2213343261089,100.430765368639,21.4856551050905,1705.87042913225,1692.63679311584,1990.23814512813,2003.47178114454,NA,main,main
74,75,26.1005967887984,140.185688273667,38.8216348593187,140.326660504863,35.310545413433,1709.58187340804,1683.48127661924,1981.08262863153,2007.18322542033,NA,main,main
52,54,18.4106008178272,99.8201880108796,21.2213343261089,102.066659645991,18.8447563667986,1711.04739393367,1692.63679311584,1990.23814512813,2008.64874594596,NA,main,main
64,65,1.23212044859989,106.352755954979,13.8911426059769,106.40129998746,13.8727517312871,1711.49504281838,1710.26292236978,2007.86427438207,2009.09639483067,NA,main,main
64,7,3.06449274121986,106.352755954979,13.8911426059769,106.254282523605,13.715064936714,1713.327415111,1710.26292236978,2007.86427438207,2010.92876712329,SC2_EPI_ISL_852604,main,main
65,8,1.83237229261997,106.40129998746,13.8727517312871,106.389228527965,13.8850204566489,1713.327415111,1711.49504281838,2009.09639483067,2010.92876712329,SC2_EPI_ISL_852605,main,main
54,55,3.95263844703762,102.066659645991,18.8447563667986,102.193464617938,18.5996006459727,1715.00003238071,1711.04739393367,2008.64874594596,2012.601384393,NA,main,main
72,26,20.1158091577702,122.259682130072,29.9478833157284,122.008829104122,29.7726321693317,1717.89453839867,1697.7787292409,1995.38008125319,2015.49589041096,SC2_MG772934.1,main,main
72,27,21.7048502536602,122.259682130072,29.9478833157284,122.32590371833,30.128689375919,1719.48357949456,1697.7787292409,1995.38008125319,2017.08493150685,SC2_MG772933.1,main,main
60,61,12.7330822727885,101.590921645739,23.8323500747336,102.406390915074,18.858714047905,1720.553880192,1707.82079791921,2005.42214993151,2018.15523220429,NA,main,main
53,22,15.109040773269,100.430765368639,21.4856551050905,98.7227408748597,25.7368519542693,1720.97946990552,1705.87042913225,2003.47178114454,2018.58082191781,SC2_MW703458.1,main,main
53,21,16.0076709102554,100.430765368639,21.4856551050905,101.324610036094,21.5344110317444,1721.8781000425,1705.87042913225,2003.47178114454,2019.47945205479,SC2_EPI_ISL_412977,main,main
61,62,1.34497339635001,102.406390915074,18.858714047905,102.241632114959,18.715731319762,1721.89885358835,1720.553880192,2018.15523220429,2019.50020560064,NA,main,main
65,66,11.011241515507,106.40129998746,13.8727517312871,106.427337535987,16.8093588058698,1722.50628433388,1711.49504281838,2009.09639483067,2020.10763634617,NA,main,main
60,17,14.9740249318832,101.590921645739,23.8323500747336,101.444409785309,21.3983083149008,1722.7948228511,1707.82079791921,2005.42214993151,2020.39617486339,SC2_MZ081381.1,main,main
74,35,39.332671914918,140.185688273667,38.8216348593187,139.740897979557,38.2943076650497,1722.81394853416,1683.48127661924,1981.08262863153,2020.41530054645,SC2_LC663958.1,main,main
54,18,11.8594507753496,102.066659645991,18.8447563667986,102.361523185371,18.8532997345696,1722.90684470902,1711.04739393367,2008.64874594596,2020.50819672131,SC2_MZ937000.1,main,main
55,19,7.91227680918599,102.193464617938,18.5996006459727,102.22160646714,18.7377158529561,1722.91230918989,1715.00003238071,2012.601384393,2020.51366120219,SC2_MZ937001.1,main,main
61,15,2.35842899789255,102.406390915074,18.858714047905,102.303914220845,18.8674216429179,1722.9123091899,1720.553880192,2018.15523220429,2020.51366120219,SC2_MZ937002.1,main,main
62,14,1.02165232285392,102.241632114959,18.715731319762,102.241658569119,18.6967585227331,1722.92050591121,1721.89885358835,2019.50020560064,2020.5218579235,SC2_MZ937004.1,main,main
62,16,1.02165232285392,102.241632114959,18.715731319762,102.157766579992,18.7735070303989,1722.92050591121,1721.89885358835,2019.50020560064,2020.5218579235,SC2_MZ937003.1,main,main
75,38,13.4834412463382,140.326660504863,35.310545413433,140.09790493858,35.202893470851,1723.06531465438,1709.58187340804,2007.18322542033,2020.66666666667,SC2_LC663959.1,main,main
75,37,13.4834412463382,140.326660504863,35.310545413433,138.782667888959,35.3266320600404,1723.06531465438,1709.58187340804,2007.18322542033,2020.66666666667,SC2_LC663793.1,main,main
71,28,0.829403143270678,112.246434976115,26.0327873428364,111.589815583684,25.7148243044062,1723.48357949456,1722.65417635129,2020.25552836358,2021.08493150685,SC2_OK017803.1,main,main
71,29,0.829403143270678,112.246434976115,26.0327873428364,112.246885803939,26.024142189173,1723.48357949456,1722.65417635129,2020.25552836358,2021.08493150685,SC2_OK017804.1,main,main
66,67,1.10509177022664,106.427337535987,16.8093588058698,106.735224311159,16.8598070882322,1723.61137610411,1722.50628433388,2020.10763634617,2021.2127281164,NA,main,main
67,68,1.01526699592797,106.735224311159,16.8598070882322,106.710692132211,16.4997281765918,1724.62664310004,1723.61137610411,2021.2127281164,2022.22799511233,NA,main,main
67,11,1.62562804798259,106.735224311159,16.8598070882322,106.692756503918,16.9059713485365,1725.23700415209,1723.61137610411,2021.2127281164,2022.83835616438,SC2_OR233322.1,main,main
68,12,0.610361052054622,106.710692132211,16.4997281765918,106.693544510503,16.4725339304,1725.23700415209,1724.62664310004,2022.22799511233,2022.83835616438,SC2_OR233324.1,main,main
66,10,2.73345954423659,106.427337535987,16.8093588058698,106.896796219276,16.6426731086054,1725.23974387812,1722.50628433388,2020.10763634617,2022.84109589041,SC2_OR233323.1,main,main
68,9,0.613100778081979,106.710692132211,16.4997281765918,106.683697519348,16.5625783072789,1725.23974387812,1724.62664310004,2022.22799511233,2022.84109589041,SC2_OR233328.1,main,main
