node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
54,55,5.11483158961295,104.728300519168,24.5258557989168,102.381260128315,18.7468012662933,1650.39256918133,1645.27773759172,1998.17283469296,2003.28766628257,NA,main,main
62,63,4.70162472778629,106.316168562586,14.7427124308468,106.364193505176,13.9625532696221,1654.89873956865,1650.19711484087,2003.09221194211,2007.79383666989,NA,main,main
63,8,3.13493045339227,106.364193505176,13.9625532696221,106.389228527965,13.8850204566489,1658.03367002205,1654.89873956865,2007.79383666989,2010.92876712329,SC2_EPI_ISL_852605,main,main
63,7,3.13493045339227,106.364193505176,13.9625532696221,106.254282523605,13.715064936714,1658.03367002205,1654.89873956865,2007.79383666989,2010.92876712329,SC2_EPI_ISL_852604,main,main
71,26,20.8919678691471,121.910268916374,29.6819262724073,122.008829104122,29.7726321693317,1662.60079330972,1641.70882544057,1994.60392254181,2015.49589041096,SC2_MG772934.1,main,main
71,27,22.4810089650371,121.910268916374,29.6819262724073,122.32590371833,30.128689375919,1664.18983440561,1641.70882544057,1994.60392254181,2017.08493150685,SC2_MG772933.1,main,main
57,58,7.15942443043133,101.279878790732,21.1495684465304,102.226100195885,18.6510801657575,1664.62512332931,1657.46569889888,2010.36079600012,2017.52022043055,NA,main,main
56,22,12.8473382737055,101.114693330427,22.3513493001513,99.7426327480697,22.3325211510051,1665.68572481657,1652.83838654286,2005.7334836441,2018.58082191781,SC2_MW703458.1,main,main
58,59,1.36922964620025,102.226100195885,18.6510801657575,102.16024584807,18.7903442679286,1665.99435297551,1664.62512332931,2017.52022043055,2018.88945007675,NA,main,main
56,21,13.7459684106919,101.114693330427,22.3513493001513,101.324610036094,21.5344110317444,1666.58435495355,1652.83838654286,2005.7334836441,2019.47945205479,SC2_EPI_ISL_412977,main,main
62,64,16.8615162101488,106.316168562586,14.7427124308468,106.686555094921,16.5831953143077,1667.05863105102,1650.19711484087,2003.09221194211,2019.95372815226,NA,main,main
57,17,10.0353788632691,101.279878790732,21.1495684465304,101.444409785309,21.3983083149008,1667.50107776215,1657.46569889888,2010.36079600012,2020.39617486339,SC2_MZ081381.1,main,main
55,18,17.2205304387399,102.381260128315,18.7468012662933,102.361523185371,18.8532997345696,1667.61309962007,1650.39256918133,2003.28766628257,2020.50819672131,SC2_MZ937000.1,main,main
55,19,17.2259949196139,102.381260128315,18.7468012662933,102.22160646714,18.7377158529561,1667.61856410094,1650.39256918133,2003.28766628257,2020.51366120219,SC2_MZ937001.1,main,main
59,15,1.62421112543528,102.16024584807,18.7903442679286,102.303914220845,18.8674216429179,1667.61856410095,1665.99435297551,2018.88945007675,2020.51366120219,SC2_MZ937002.1,main,main
58,14,3.00163749294691,102.226100195885,18.6510801657575,102.241658569119,18.6967585227331,1667.62676082226,1664.62512332931,2017.52022043055,2020.5218579235,SC2_MZ937004.1,main,main
59,16,1.63240784674666,102.16024584807,18.7903442679286,102.157766579992,18.7735070303989,1667.62676082226,1665.99435297551,2018.88945007675,2020.5218579235,SC2_MZ937003.1,main,main
44,37,42.1510588607686,139.824061670514,35.0206550802064,139.087524130325,34.8598347557207,1667.77156956543,1625.62051070466,1978.5156078059,2020.66666666667,SC2_LC663793.1,main,main
44,38,42.1510588607686,139.824061670514,35.0206550802064,139.920179657068,35.3217734231887,1667.77156956543,1625.62051070466,1978.5156078059,2020.66666666667,SC2_LC663959.1,main,main
70,28,1.01879924390918,113.35732461374,26.6423324195456,113.367890180009,26.6647371850976,1668.18983440561,1667.1710351617,2020.06613226294,2021.08493150685,SC2_OK017803.1,main,main
70,29,1.01879924390918,113.35732461374,26.6423324195456,113.553097226301,26.6722282933906,1668.18983440561,1667.1710351617,2020.06613226294,2021.08493150685,SC2_OK017804.1,main,main
64,65,1.4061904146764,106.686555094921,16.5831953143077,106.717901039187,16.5460868129696,1668.46482146569,1667.05863105102,2019.95372815226,2021.35991856693,NA,main,main
64,66,1.59434740889664,106.686555094921,16.5831953143077,106.743063867858,16.8836778132829,1668.65297845991,1667.05863105102,2019.95372815226,2021.54807556115,NA,main,main
65,12,1.47843759744964,106.717901039187,16.5460868129696,106.693544510503,16.4725339304,1669.94325906314,1668.46482146569,2021.35991856693,2022.83835616438,SC2_OR233324.1,main,main
66,11,1.29028060322941,106.743063867858,16.8836778132829,106.692756503918,16.9059713485365,1669.94325906314,1668.65297845991,2021.54807556115,2022.83835616438,SC2_OR233322.1,main,main
65,9,1.481177323477,106.717901039187,16.5460868129696,106.683697519348,16.5625783072789,1669.94599878917,1668.46482146569,2021.35991856693,2022.84109589041,SC2_OR233328.1,main,main
66,10,1.29302032925676,106.743063867858,16.8836778132829,106.896796219276,16.6426731086054,1669.94599878917,1668.65297845991,2021.54807556115,2022.84109589041,SC2_OR233323.1,main,main
