node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
73,75,33.3191186392076,113.347631439953,27.8392285825074,122.099859140846,29.6794907871854,1605.5344706665,1572.21535202729,1972.94543698516,2006.26455562437,NA,main,main
70,71,3.40765745926836,100.660226494487,19.3354654044319,102.1623118794,18.6988035405372,1606.73362783394,1603.32597037467,2004.05605533254,2007.46371279181,NA,main,main
56,57,35.9744057707942,102.374942130919,20.2229283429873,106.458908250425,13.9890718410324,1609.21747960899,1573.24307383819,1973.97315879606,2009.94756456685,NA,main,main
57,58,0.684128264428312,106.458908250425,13.9890718410324,106.396509591984,13.8822584889939,1609.90160787341,1609.21747960899,2009.94756456685,2010.63169283128,NA,main,main
58,8,0.297074292004799,106.396509591984,13.8822584889939,106.389228527965,13.8850204566489,1610.19868216542,1609.90160787341,2010.63169283128,2010.92876712329,SC2_EPI_ISL_852605,main,main
58,7,0.297074292004799,106.396509591984,13.8822584889939,106.254282523605,13.715064936714,1610.19868216542,1609.90160787341,2010.63169283128,2010.92876712329,SC2_EPI_ISL_852604,main,main
56,62,37.5446878285613,102.374942130919,20.2229283429873,102.118894663302,18.8164131937719,1610.78776166675,1573.24307383819,1973.97315879606,2011.51784662462,NA,main,main
43,36,32.0989357082858,140.300909703399,37.7137398388784,141.112092759984,39.4848581749258,1612.26991504213,1580.17097933385,1980.90106429171,2013,SC2_LC556375.1,main,main
75,26,9.2313347865935,122.099859140846,29.6794907871854,122.008829104122,29.7726321693317,1614.76580545309,1605.5344706665,2006.26455562437,2015.49589041096,SC2_MG772934.1,main,main
75,27,10.8203758824835,122.099859140846,29.6794907871854,122.32590371833,30.128689375919,1616.35484654898,1605.5344706665,2006.26455562437,2017.08493150685,SC2_MG772933.1,main,main
73,74,44.6976795861179,113.347631439953,27.8392285825074,113.488514078356,27.9123583366636,1616.91303161341,1572.21535202729,1972.94543698516,2017.64311657128,NA,main,main
62,63,6.94977632019262,102.118894663302,18.8164131937719,102.200874257739,18.8110806470285,1617.73753798695,1610.78776166675,2011.51784662462,2018.46762294481,NA,main,main
69,22,38.4760391398263,101.450211871204,22.3469409443903,101.573565031012,21.6817062110894,1617.85073695994,1579.37469782011,1980.10478277798,2018.58082191781,SC2_MW703458.1,main,main
63,64,0.997675690853645,102.200874257739,18.8110806470285,102.204259593737,18.7474608684269,1618.7352136778,1617.73753798695,2018.46762294481,2019.46529863567,NA,main,main
69,21,39.3746692768127,101.450211871204,22.3469409443903,101.324610036094,21.5344110317444,1618.74936709693,1579.37469782011,1980.10478277798,2019.47945205479,SC2_EPI_ISL_412977,main,main
62,17,8.878328238767,102.118894663302,18.8164131937719,101.444409785309,21.3983083149008,1619.66608990552,1610.78776166675,2011.51784662462,2020.39617486339,SC2_MZ081381.1,main,main
43,35,39.514236254734,140.300909703399,37.7137398388784,139.563151288131,37.562007568051,1619.68521558858,1580.17097933385,1980.90106429171,2020.41530054645,SC2_LC663958.1,main,main
71,18,13.0444839295011,102.1623118794,18.6988035405372,102.361523185371,18.8532997345696,1619.77811176344,1606.73362783394,2007.46371279181,2020.50819672131,SC2_MZ937000.1,main,main
71,19,13.0499484103751,102.1623118794,18.6988035405372,102.22160646714,18.7377158529561,1619.78357624432,1606.73362783394,2007.46371279181,2020.51366120219,SC2_MZ937001.1,main,main
64,15,1.04836256651852,102.204259593737,18.7474608684269,102.303914220845,18.8674216429179,1619.78357624432,1618.7352136778,2019.46529863567,2020.51366120219,SC2_MZ937002.1,main,main
63,16,2.05423497868354,102.200874257739,18.8110806470285,102.157766579992,18.7735070303989,1619.79177296563,1617.73753798695,2018.46762294481,2020.5218579235,SC2_MZ937003.1,main,main
64,14,1.0565592878299,102.204259593737,18.7474608684269,102.241658569119,18.6967585227331,1619.79177296563,1618.7352136778,2019.46529863567,2020.5218579235,SC2_MZ937004.1,main,main
44,37,26.9915842206299,140.450752711819,37.1866684744214,137.978345422781,34.7884978144273,1619.9365817088,1592.94499748817,1993.67508244604,2020.66666666667,SC2_LC663793.1,main,main
44,38,26.9915842206299,140.450752711819,37.1866684744214,140.101453418345,35.8234105993643,1619.9365817088,1592.94499748817,1993.67508244604,2020.66666666667,SC2_LC663959.1,main,main
57,59,10.7585433694358,106.458908250425,13.9890718410324,106.700818920046,16.517160799535,1619.97602297842,1609.21747960899,2009.94756456685,2020.70610793629,NA,main,main
