node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
60,61,15.0526540119875,102.108306377633,22.8942335594622,102.084847948201,22.3569459786007,656.726660398992,641.674006387004,1976.75933080497,1991.81198481696,NA,main,main
62,63,28.9458462765127,102.831242972541,21.138390798334,102.342555601212,18.828808869664,672.352820952968,643.406974676455,1978.49229909442,2007.43814537093,NA,main,main
67,71,2.51240248178352,106.462204235619,13.6662321764672,106.51723946727,13.601056584486,675.155096561357,672.642694079574,2007.72801849754,2010.24042097932,NA,main,main
71,28,0.688346143965164,106.51723946727,13.601056584486,106.409105342006,13.5285824073138,675.843442705323,675.155096561357,2010.24042097932,2010.92876712329,SC2_EPI_ISL_852604,main,main
71,27,0.688346143965164,106.51723946727,13.601056584486,106.418746001931,13.6310308585204,675.843442705323,675.155096561357,2010.24042097932,2010.92876712329,SC2_EPI_ISL_852605,main,main
54,1,33.1414853419839,138.070892239447,36.5420917822424,141.396714186924,39.3580369806831,677.914675582035,644.773190240051,1979.85851465802,2013,SC2_LC556375.1,main,main
45,46,18.0696112147445,101.49886536834,24.1905094449113,101.463185404252,23.3592955354982,679.899975729536,661.830364514792,1996.91568893276,2014.9853001475,NA,main,main
63,64,11.1241232055043,102.342555601212,18.828808869664,102.108636442022,19.0042255222951,683.476944158472,672.352820952968,2007.43814537093,2018.56226857644,NA,main,main
46,8,3.59552177030714,101.463185404252,23.3592955354982,101.402944139402,23.1585886758653,683.495497499843,679.899975729536,2014.9853001475,2018.58082191781,SC2_MW703458.1,main,main
63,65,11.6964617806694,102.342555601212,18.828808869664,102.422726813273,18.8170000034019,684.049282733637,672.352820952968,2007.43814537093,2019.1346071516,NA,main,main
61,17,27.6674672378375,102.084847948201,22.3569459786007,101.448207870535,21.5595933326755,684.39412763683,656.726660398992,1991.81198481696,2019.47945205479,SC2_EPI_ISL_412977,main,main
65,66,0.429119452039198,102.422726813273,18.8170000034019,102.294867596087,18.6997469450334,684.478402185676,684.049282733637,2019.1346071516,2019.56372660364,NA,main,main
61,18,28.584190046431,102.084847948201,22.3569459786007,101.422451052372,21.711859307263,685.310850445423,656.726660398992,1991.81198481696,2020.39617486339,SC2_MZ081381.1,main,main
54,2,40.556785888432,138.070892239447,36.5420917822424,138.762941092222,36.9884304943605,685.329976128483,644.773190240051,1979.85851465802,2020.41530054645,SC2_LC663958.1,main,main
62,20,41.972181779897,102.831242972541,21.138390798334,101.049633207593,13.6406868078896,685.379156456352,643.406974676455,1978.49229909442,2020.46448087432,SC2_MW251308.1,main,main
64,21,1.9459281448745,102.108636442022,19.0042255222951,102.022318019494,18.6057423148213,685.422872303346,683.476944158472,2018.56226857644,2020.50819672131,SC2_MZ937000.1,main,main
65,24,1.37905405058387,102.422726813273,18.8170000034019,102.324972309164,18.6970338859713,685.428336784221,684.049282733637,2019.1346071516,2020.51366120219,SC2_MZ937002.1,main,main
66,25,0.949934598544671,102.294867596087,18.6997469450334,102.25480160507,18.797368176569,685.428336784221,684.478402185676,2019.56372660364,2020.51366120219,SC2_MZ937001.1,main,main
64,22,1.95958934706036,102.108636442022,19.0042255222951,102.342175306745,18.8421809754448,685.436533505532,683.476944158472,2018.56226857644,2020.5218579235,SC2_MZ937003.1,main,main
66,23,0.95813131985605,102.294867596087,18.6997469450334,102.002895045166,18.687300305894,685.436533505532,684.478402185676,2019.56372660364,2020.5218579235,SC2_MZ937004.1,main,main
48,10,0.196794922823504,111.225011745275,27.0975648062248,111.175533490856,27.0729070200251,685.999607088884,685.802812166061,2020.88813658403,2021.08493150685,SC2_OK017803.1,main,main
48,11,0.196794922823504,111.225011745275,27.0975648062248,111.145920484219,26.9373436187667,685.999607088884,685.802812166061,2020.88813658403,2021.08493150685,SC2_OK017804.1,main,main
45,9,24.3308864097093,101.49886536834,24.1905094449113,100.582182589966,24.9032236119284,686.161250924501,661.830364514792,1996.91568893276,2021.24657534247,SC2_OK017806.1,main,main
67,68,14.6648835338452,106.462204235619,13.6662321764672,106.494843587408,16.923027550069,687.307577613419,672.642694079574,2007.72801849754,2022.39290203138,NA,main,main
46,7,7.49689163332091,101.463185404252,23.3592955354982,102.151473733621,22.3096134349983,687.396867362857,679.899975729536,2014.9853001475,2022.48219178082,SC2_OR233302.1,main,main
68,69,0.264683326849174,106.494843587408,16.923027550069,106.598598906805,16.5263159872615,687.572260940268,687.307577613419,2022.39290203138,2022.65758535823,NA,main,main
68,70,0.431989583859506,106.494843587408,16.923027550069,106.921241986404,16.8634085735476,687.739567197279,687.307577613419,2022.39290203138,2022.82489161524,NA,main,main
70,31,0.0134645491400388,106.921241986404,16.8634085735476,106.871259008069,16.8859209627383,687.753031746419,687.739567197279,2022.82489161524,2022.83835616438,SC2_OR233324.1,main,main
70,30,0.0134645491400388,106.921241986404,16.8634085735476,106.916501600143,16.8734246395482,687.753031746419,687.739567197279,2022.82489161524,2022.83835616438,SC2_OR233322.1,main,main
69,29,0.183510532177729,106.598598906805,16.5263159872615,106.675612951927,16.6988444482683,687.755771472446,687.572260940268,2022.65758535823,2022.84109589041,SC2_OR233328.1,main,main
69,32,0.183510532177729,106.598598906805,16.5263159872615,106.61409588975,16.555970827137,687.755771472446,687.572260940268,2022.65758535823,2022.84109589041,SC2_OR233323.1,main,main
