node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
70,71,13.374665162732,101.272444372221,21.4366677168083,101.58249466296,22.3560624760564,812.548360216047,799.173695053315,1977.33004273109,1990.70470789382,NA,main,main
65,66,24.2026898168926,100.755024214153,13.1460680168118,102.016291437688,18.0648408138161,827.800039519604,803.597349702711,1981.75369738048,2005.95638719738,NA,main,main
58,62,2.83276420863464,108.198240689189,14.586347380471,106.410490083613,13.5289269941188,832.713277701275,829.880513492641,2008.03686117041,2010.86962537905,NA,main,main
62,28,0.0591417442407831,106.410490083613,13.5289269941188,106.409105342006,13.5285824073138,832.772419445516,832.713277701275,2010.86962537905,2010.92876712329,SC2_EPI_ISL_852604,main,main
62,27,0.0591417442407831,106.410490083613,13.5289269941188,106.418746001931,13.6310308585204,832.772419445516,832.713277701275,2010.86962537905,2010.92876712329,SC2_EPI_ISL_852605,main,main
48,49,9.30129076109493,101.892120041922,22.4646431227195,102.095411493309,22.6919661959893,834.070857520267,824.769566759172,2002.92591443694,2012.22720519804,NA,main,main
53,1,31.3914235436437,138.464710994661,37.1400280588679,141.396714186924,39.3580369806831,834.843652322229,803.452228778585,1981.60857645636,2013,SC2_LC556375.1,main,main
66,68,11.9823375740061,102.016291437688,18.0648408138161,101.847727825748,18.743351367653,839.78237709361,827.800039519604,2005.95638719738,2017.93872477138,NA,main,main
68,69,0.410072720914868,101.847727825748,18.743351367653,102.306739289362,18.5457362545599,840.192449814525,839.78237709361,2017.93872477138,2018.3487974923,NA,main,main
49,8,6.35361671976976,102.095411493309,22.6919661959893,102.251172241045,22.5990848824078,840.424474240037,834.070857520267,2012.22720519804,2018.58082191781,SC2_MW703458.1,main,main
66,67,13.1396659954618,102.016291437688,18.0648408138161,102.086767830963,18.6902514861534,840.939705515066,827.800039519604,2005.95638719738,2019.09605319284,NA,main,main
71,17,28.7747441609757,101.58249466296,22.3560624760564,101.448207870535,21.5595933326755,841.323104377023,812.548360216047,1990.70470789382,2019.47945205479,SC2_EPI_ISL_412977,main,main
58,59,11.5865661182872,108.198240689189,14.586347380471,106.69985640496,16.480730000368,841.467079610928,829.880513492641,2008.03686117041,2019.6234272887,NA,main,main
71,18,29.6914669695692,101.58249466296,22.3560624760564,101.422451052372,21.711859307263,842.239827185616,812.548360216047,1990.70470789382,2020.39617486339,SC2_MZ081381.1,main,main
53,2,38.8067240900919,138.464710994661,37.1400280588679,138.934901436356,37.23271263781,842.258952868677,803.452228778585,1981.60857645636,2020.41530054645,SC2_LC663958.1,main,main
65,20,38.710783493834,100.755024214153,13.1460680168118,101.049633207593,13.6406868078896,842.308133196545,803.597349702711,1981.75369738048,2020.46448087432,SC2_MW251308.1,main,main
67,21,1.41214352847408,102.086767830963,18.6902514861534,102.022318019494,18.6057423148213,842.35184904354,840.939705515066,2019.09605319284,2020.50819672131,SC2_MZ937000.1,main,main
69,24,2.16486370988934,102.306739289362,18.5457362545599,102.324972309164,18.6970338859713,842.357313524414,840.192449814525,2018.3487974923,2020.51366120219,SC2_MZ937002.1,main,main
69,25,2.16486370988934,102.306739289362,18.5457362545599,102.25480160507,18.797368176569,842.357313524414,840.192449814525,2018.3487974923,2020.51366120219,SC2_MZ937001.1,main,main
68,23,2.58313315211559,101.847727825748,18.743351367653,102.002895045166,18.687300305894,842.365510245726,839.78237709361,2017.93872477138,2020.5218579235,SC2_MZ937004.1,main,main
67,22,1.42580473065994,102.086767830963,18.6902514861534,102.342175306745,18.8421809754448,842.365510245726,840.939705515066,2019.09605319284,2020.5218579235,SC2_MZ937003.1,main,main
51,10,0.550125583734798,113.295222049229,26.8545198477522,113.271947008909,26.9633368463533,842.928583829078,842.378458245343,2020.53480592311,2021.08493150685,SC2_OK017803.1,main,main
51,11,0.550125583734798,113.295222049229,26.8545198477522,113.286096712834,26.8324725800417,842.928583829078,842.378458245343,2020.53480592311,2021.08493150685,SC2_OK017804.1,main,main
48,9,18.3206609055223,101.892120041922,22.4646431227195,102.389421571696,24.1544989901338,843.090227664694,824.769566759172,2002.92591443694,2021.24657534247,SC2_OK017806.1,main,main
59,60,2.49160878374293,106.69985640496,16.480730000368,106.651384048289,16.6026712540703,843.958688394671,841.467079610928,2019.6234272887,2022.11503607244,NA,main,main
60,61,0.253594131826324,106.651384048289,16.6026712540703,106.876096308275,16.8584800917352,844.212282526497,843.958688394671,2022.11503607244,2022.36863020427,NA,main,main
49,7,10.2549865827835,102.095411493309,22.6919661959893,102.151473733621,22.3096134349983,844.32584410305,834.070857520267,2012.22720519804,2022.48219178082,SC2_OR233302.1,main,main
61,31,0.469725960115048,106.876096308275,16.8584800917352,106.871259008069,16.8859209627383,844.682008486612,844.212282526497,2022.36863020427,2022.83835616438,SC2_OR233324.1,main,main
61,30,0.469725960115048,106.876096308275,16.8584800917352,106.916501600143,16.8734246395482,844.682008486612,844.212282526497,2022.36863020427,2022.83835616438,SC2_OR233322.1,main,main
59,29,3.21766860171166,106.69985640496,16.480730000368,106.675612951927,16.6988444482683,844.68474821264,841.467079610928,2019.6234272887,2022.84109589041,SC2_OR233328.1,main,main
60,32,0.72605981796873,106.651384048289,16.6026712540703,106.61409588975,16.555970827137,844.68474821264,843.958688394671,2022.11503607244,2022.84109589041,SC2_OR233323.1,main,main
