node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
59,64,6.78021484189358,101.274957130446,20.876387932156,101.320693573628,20.6659422223514,484.531956771707,477.751741929813,1975.27262183943,1982.05283668133,NA,main,main
64,65,8.74464673499781,101.320693573628,20.6659422223514,101.146814209109,21.0183321889692,493.276603506705,484.531956771707,1982.05283668133,1990.79748341632,NA,main,main
65,66,5.44691445926775,101.146814209109,21.0183321889692,101.247909591887,21.3889147015192,498.723517965972,493.276603506705,1990.79748341632,1996.24439787559,NA,main,main
59,60,35.1892786054797,101.274957130446,20.876387932156,102.442418740305,18.6411760078631,512.941020535293,477.751741929813,1975.27262183943,2010.46190044491,NA,main,main
67,68,2.14021865184765,106.372452808604,13.1114079589898,106.119569141656,13.5970413599577,512.984234949807,510.84401629796,2008.36489620758,2010.50511485943,NA,main,main
68,28,0.423652263860733,106.119569141656,13.5970413599577,106.409105342006,13.5285824073138,513.407887213668,512.984234949807,2010.50511485943,2010.92876712329,SC2_EPI_ISL_852604,main,main
68,27,0.423652263860733,106.119569141656,13.5970413599577,106.418746001931,13.6310308585204,513.407887213668,512.984234949807,2010.50511485943,2010.92876712329,SC2_EPI_ISL_852605,main,main
54,1,21.4244325943311,139.292189727061,37.757806682628,141.396714186924,39.3580369806831,515.479120090381,494.05468749605,1991.57556740567,2013,SC2_LC556375.1,main,main
48,49,5.55429525537984,101.44671030072,22.6736984332704,101.382194519065,22.5016928367415,517.573393425483,512.019098170103,2009.53997807972,2015.0942733351,NA,main,main
47,6,40.9908360484335,100.77084394987,24.9819828163192,101.414460068569,25.2572021450067,520.47912009038,479.488284041947,1977.00916395157,2018,SC2_OP963576.1,main,main
49,8,3.48654858270542,101.382194519065,22.5016928367415,101.608173630069,22.383571005647,521.059942008189,517.573393425483,2015.0942733351,2018.58082191781,SC2_MW703458.1,main,main
60,61,8.41154231551014,102.442418740305,18.6411760078631,102.29296826002,18.7977783704953,521.352562850803,512.941020535293,2010.46190044491,2018.87344276042,NA,main,main
