node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
64,67,3.55171111018699,102.057108736158,18.7611687961822,102.351816131137,19.1431133774988,745.884109390636,742.332398280449,1974.20996823833,1977.76167934852,NA,main,main
64,65,6.8663875139098,102.057108736158,18.7611687961822,101.603944426732,21.6866627071979,749.198785794358,742.332398280449,1974.20996823833,1981.07635575224,NA,main,main
65,66,13.0443771057608,101.603944426732,21.6866627071979,101.436617552691,21.5771147565201,762.243162900119,749.198785794358,1981.07635575224,1994.120732858,NA,main,main
58,59,1.25834763872809,105.88498698049,14.6187712776371,106.358319378982,13.6509239272551,778.338205082184,777.079857443456,2008.95742740134,2010.21577504007,NA,main,main
59,28,0.712992083218532,106.358319378982,13.6509239272551,106.409105342006,13.5285824073138,779.051197165403,778.338205082184,2010.21577504007,2010.92876712329,SC2_EPI_ISL_852604,main,main
59,27,0.712992083218532,106.358319378982,13.6509239272551,106.418746001931,13.6310308585204,779.051197165403,778.338205082184,2010.21577504007,2010.92876712329,SC2_EPI_ISL_852605,main,main
67,68,33.842616586057,102.351816131137,19.1431133774988,102.330698889271,18.9945971573714,779.726725976693,745.884109390636,1977.76167934852,2011.60429593458,NA,main,main
53,1,18.3012269399339,141.155597865486,38.7295424777593,141.396714186924,39.3580369806831,781.122430042115,762.821203102181,1994.69877306007,2013,SC2_LC556375.1,main,main
45,46,9.7002559439203,102.088716121652,24.0221592746135,101.970266388484,22.4137967933287,781.571338470885,771.871082526964,2003.74865248485,2013.44890842877,NA,main,main
68,69,5.8871182371795,102.330698889271,18.9945971573714,102.455406991735,18.8139079277577,785.613844213872,779.726725976693,2011.60429593458,2017.49141417176,NA,main,main
46,8,5.13191348903838,101.970266388484,22.4137967933287,101.27860439267,22.3812165550838,786.703251959923,781.571338470885,2013.44890842877,2018.58082191781,SC2_MW703458.1,main,main
68,70,7.73267389160045,102.330698889271,18.9945971573714,102.185795348882,18.6429743993061,787.459399868293,779.726725976693,2011.60429593458,2019.33696982618,NA,main,main
70,71,0.0724882632181929,102.185795348882,18.6429743993061,102.194276490996,18.6266229377484,787.531888131511,787.459399868293,2019.33696982618,2019.4094580894,NA,main,main
66,17,25.3587191967903,101.436617552691,21.5771147565201,101.448207870535,21.5595933326755,787.601882096909,762.243162900119,1994.120732858,2019.47945205479,SC2_EPI_ISL_412977,main,main
66,18,26.2754420053837,101.436617552691,21.5771147565201,101.422451052372,21.711859307263,788.518604905503,762.243162900119,1994.120732858,2020.39617486339,SC2_MZ081381.1,main,main
53,2,25.7165274863821,141.155597865486,38.7295424777593,138.906084652335,37.5579277742816,788.537730588563,762.821203102181,1994.69877306007,2020.41530054645,SC2_LC663958.1,main,main
67,20,42.7028015257963,102.351816131137,19.1431133774988,101.049633207593,13.6406868078896,788.586910916432,745.884109390636,1977.76167934852,2020.46448087432,SC2_MW251308.1,main,main
69,21,3.01678254955428,102.455406991735,18.8139079277577,102.022318019494,18.6057423148213,788.630626763426,785.613844213872,2017.49141417176,2020.50819672131,SC2_MZ937000.1,main,main
71,25,1.10420311278962,102.194276490996,18.6266229377484,102.25480160507,18.797368176569,788.636091244301,787.531888131511,2019.4094580894,2020.51366120219,SC2_MZ937001.1,main,main
71,24,1.10420311278962,102.194276490996,18.6266229377484,102.324972309164,18.6970338859713,788.636091244301,787.531888131511,2019.4094580894,2020.51366120219,SC2_MZ937002.1,main,main
69,22,3.03044375174014,102.455406991735,18.8139079277577,102.342175306745,18.8421809754448,788.644287965612,785.613844213872,2017.49141417176,2020.5218579235,SC2_MZ937003.1,main,main
70,23,1.18488809731919,102.185795348882,18.6429743993061,102.002895045166,18.687300305894,788.644287965612,787.459399868293,2019.33696982618,2020.5218579235,SC2_MZ937004.1,main,main
58,60,11.664307175197,105.88498698049,14.6187712776371,106.749593807347,16.6287062709113,788.744164618653,777.079857443456,2008.95742740134,2020.62173457654,NA,main,main
48,10,0.916487652623147,111.069201397804,27.5162706669406,111.107008788883,27.2781468040186,789.207361548964,788.290873896341,2020.16844385423,2021.08493150685,SC2_OK017803.1,main,main
48,11,0.916487652623147,111.069201397804,27.5162706669406,110.272148608743,27.450236147134,789.207361548964,788.290873896341,2020.16844385423,2021.08493150685,SC2_OK017804.1,main,main
