node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
65,66,7.93218958031063,102.076428353475,21.6811340196461,102.317198429928,21.1045327962167,719.339989739866,711.407800159556,1979.74894517242,1987.68113475273,NA,main,main
65,71,9.27893093204133,102.076428353475,21.6811340196461,102.445203831745,22.3196236155511,720.686731091597,711.407800159556,1979.74894517242,1989.02787610446,NA,main,main
58,62,0.659821026973438,106.384335412257,13.4498329279134,106.380798533997,13.4628157751382,742.3535432009,741.693722173926,2010.03486718679,2010.69468821376,NA,main,main
62,28,0.234078909528156,106.380798533997,13.4628157751382,106.409105342006,13.5285824073138,742.587622110428,742.3535432009,2010.69468821376,2010.92876712329,SC2_EPI_ISL_852604,main,main
62,27,0.234078909528156,106.380798533997,13.4628157751382,106.418746001931,13.6310308585204,742.587622110428,742.3535432009,2010.69468821376,2010.92876712329,SC2_EPI_ISL_852605,main,main
66,67,24.8176118090138,102.317198429928,21.1045327962167,102.070346672844,18.5906488310945,744.15760154888,719.339989739866,1987.68113475273,2012.49874656174,NA,main,main
53,1,30.8612452122778,139.095316289318,35.8092468178395,141.396714186924,39.3580369806831,744.65885498714,713.797609774863,1982.13875478772,2013,SC2_LC556375.1,main,main
48,49,11.6578819935043,102.117986200172,22.872966969693,101.942865969565,22.5279104837556,747.140201965212,735.482319971707,2003.82346498457,2015.48134697807,NA,main,main
67,69,5.46237864400142,102.070346672844,18.5906488310945,102.210028113815,18.8883821076482,749.619980192881,744.15760154888,2012.49874656174,2017.96112520574,NA,main,main
67,68,5.68318675278135,102.070346672844,18.5906488310945,102.056571401634,18.5670623997847,749.840788301661,744.15760154888,2012.49874656174,2018.18193331452,NA,main,main
49,8,3.09947493973676,101.942865969565,22.5279104837556,101.920031904531,22.4731446858785,750.239676904948,747.140201965212,2015.48134697807,2018.58082191781,SC2_MW703458.1,main,main
71,17,30.4515759503377,102.445203831745,22.3196236155511,101.448207870535,21.5595933326755,751.138307041935,720.686731091597,1989.02787610446,2019.47945205479,SC2_EPI_ISL_412977,main,main
69,70,1.96014353427557,102.210028113815,18.8883821076482,102.004171848753,18.6791781605906,751.580123727157,749.619980192881,2017.96112520574,2019.92126874002,NA,main,main
53,2,38.276545758726,139.095316289318,35.8092468178395,139.171246575604,37.5447644777635,752.074155533588,713.797609774863,1982.13875478772,2020.41530054645,SC2_LC663958.1,main,main
58,59,10.4204609613466,106.384335412257,13.4498329279134,106.651467739956,16.6377604379482,752.114183135273,741.693722173926,2010.03486718679,2020.45532814813,NA,main,main
66,20,32.7833461215908,102.317198429928,21.1045327962167,101.049633207593,13.6406868078896,752.123335861457,719.339989739866,1987.68113475273,2020.46448087432,SC2_MW251308.1,main,main
68,21,2.32626340679017,102.056571401634,18.5670623997847,102.022318019494,18.6057423148213,752.167051708451,749.840788301661,2018.18193331452,2020.50819672131,SC2_MZ937000.1,main,main
69,25,2.55253599644458,102.210028113815,18.8883821076482,102.25480160507,18.797368176569,752.172516189326,749.619980192881,2017.96112520574,2020.51366120219,SC2_MZ937001.1,main,main
70,24,0.59239246216901,102.004171848753,18.6791781605906,102.324972309164,18.6970338859713,752.172516189326,751.580123727157,2019.92126874002,2020.51366120219,SC2_MZ937002.1,main,main
68,22,2.33992460897603,102.056571401634,18.5670623997847,102.342175306745,18.8421809754448,752.180712910637,749.840788301661,2018.18193331452,2020.5218579235,SC2_MZ937003.1,main,main
70,23,0.600589183480388,102.004171848753,18.6791781605906,102.002895045166,18.687300305894,752.180712910637,751.580123727157,2019.92126874002,2020.5218579235,SC2_MZ937004.1,main,main
59,60,0.46921036105131,106.651467739956,16.6377604379482,106.640987567696,16.6294577378112,752.583393496324,752.114183135273,2020.45532814813,2020.92453850918,NA,main,main
51,10,0.42177372818151,111.974804828483,27.2799969580513,111.968636135366,27.2650145302168,752.743786493989,752.322012765808,2020.66315777867,2021.08493150685,SC2_OK017803.1,main,main
51,11,0.42177372818151,111.974804828483,27.2799969580513,111.948120120601,27.4051358996863,752.743786493989,752.322012765808,2020.66315777867,2021.08493150685,SC2_OK017804.1,main,main
48,9,17.4231103578987,102.117986200172,22.872966969693,102.001909692216,25.1676899558487,752.905430329606,735.482319971707,2003.82346498457,2021.24657534247,SC2_OK017806.1,main,main
49,7,7.00084480275053,101.942865969565,22.5279104837556,102.151473733621,22.3096134349983,754.141046767962,747.140201965212,2015.48134697807,2022.48219178082,SC2_OR233302.1,main,main
60,61,1.83061461615288,106.640987567696,16.6294577378112,106.857684049071,16.8867153321329,754.414008112477,752.583393496324,2020.92453850918,2022.75515312534,NA,main,main
61,31,0.083203039046906,106.857684049071,16.8867153321329,106.871259008069,16.8859209627383,754.497211151524,754.414008112477,2022.75515312534,2022.83835616438,SC2_OR233324.1,main,main
61,30,0.083203039046906,106.857684049071,16.8867153321329,106.916501600143,16.8734246395482,754.497211151524,754.414008112477,2022.75515312534,2022.83835616438,SC2_OR233322.1,main,main
59,29,2.38576774227846,106.651467739956,16.6377604379482,106.675612951927,16.6988444482683,754.499950877551,752.114183135273,2020.45532814813,2022.84109589041,SC2_OR233328.1,main,main
60,32,1.91655738122715,106.640987567696,16.6294577378112,106.61409588975,16.555970827137,754.499950877551,752.583393496324,2020.92453850918,2022.84109589041,SC2_OR233323.1,main,main
