node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
230,231,5.61286490071441,106.448520193075,32.0365025058129,106.682482444096,31.9733609719753,488.134209644084,482.521344743369,1950.40155449602,1956.01441939674,NA,main,main
148,149,16.6565689261503,100.303684100719,16.0073048274407,101.546171084552,21.417956638091,502.597413973091,485.94084504694,1953.82105479959,1970.47762372575,NA,main,main
231,232,20.6536877214347,106.682482444096,31.9733609719753,110.213081936845,34.1418269649461,508.787897365518,488.134209644084,1956.01441939674,1976.66810711817,NA,main,main
246,247,11.6665571641364,111.61281533312,31.639015837283,110.704796719002,26.9354480431999,509.324982117176,497.658424953039,1965.53863470569,1977.20519186983,NA,main,main
165,166,9.83157276802697,103.070946808431,25.1213774290189,104.829532839641,24.3128739036252,511.027613998201,501.196041230174,1969.07625098283,1978.90782375086,NA,main,main
253,254,30.6321624648079,112.440502511747,32.4063325294549,113.105068433343,31.8512324794659,513.770299717581,483.138137252773,1951.01834700543,1981.65050947024,NA,main,main
166,172,3.57934640594664,104.829532839641,24.3128739036252,104.841965590349,24.0643272954725,514.606960404148,511.027613998201,1978.90782375086,1982.4871701568,NA,main,main
165,193,14.0613623688886,103.070946808431,25.1213774290189,103.194209868006,25.100566052934,515.257403599063,501.196041230174,1969.07625098283,1983.13761335172,NA,main,main
161,163,29.2664370605951,102.83727346242,24.6190479831802,102.463716346612,24.8420846950977,516.263669338961,486.997232278366,1954.87744203102,1984.14387909162,NA,main,main
166,167,6.93061914616284,104.829532839641,24.3128739036252,105.136651119632,24.5462801610548,517.958233144364,511.027613998201,1978.90782375086,1985.83844289702,NA,main,main
193,196,5.18758298790671,103.194209868006,25.100566052934,102.746852803637,25.1332096563046,520.44498658697,515.257403599063,1983.13761335172,1988.32519633962,NA,main,main
253,256,37.5175812487543,112.440502511747,32.4063325294549,116.670799822762,27.208574477869,520.655718501527,483.138137252773,1951.01834700543,1988.53592825418,NA,main,main
193,194,5.89695852298182,103.194209868006,25.100566052934,103.549445441522,25.2649609590753,521.154362122045,515.257403599063,1983.13761335172,1989.0345718747,NA,main,main
256,269,1.61548613901887,116.670799822762,27.208574477869,116.796819459936,27.2675569521259,522.271204640546,520.655718501527,1988.53592825418,1990.1514143932,NA,main,main
232,242,17.7590206725942,110.213081936845,34.1418269649461,111.709104564138,34.9525674269596,526.546918038112,508.787897365518,1976.66810711817,1994.42712779077,NA,main,main
196,197,7.00727050458559,102.746852803637,25.1332096563046,102.742944640081,25.13984820884,527.452257091555,520.44498658697,1988.32519633962,1995.33246684421,NA,main,main
172,173,13.2186770454077,104.841965590349,24.0643272954725,104.630294915546,23.9307410690793,527.825637449556,514.606960404148,1982.4871701568,1995.70584720221,NA,main,main
269,271,5.68786093983277,116.796819459936,27.2675569521259,118.150809049318,27.8225331455672,527.959065580379,522.271204640546,1990.1514143932,1995.83927533303,NA,main,main
167,168,10.6114175469365,105.136651119632,24.5462801610548,108.378979688116,22.7759683314453,528.5696506913,517.958233144364,1985.83844289702,1996.44986044395,NA,main,main
196,204,9.64512216066037,102.746852803637,25.1332096563046,102.807035842319,25.1577871367746,530.09010874763,520.44498658697,1988.32519633962,1997.97031850028,NA,main,main
149,154,27.6377195274456,101.546171084552,21.417956638091,101.312089510284,21.3002669586779,530.235133500536,502.597413973091,1970.47762372575,1998.11534325319,NA,main,main
204,205,0.441443864318174,102.807035842319,25.1577871367746,102.912025362458,25.285835996483,530.531552611948,530.09010874763,1997.97031850028,1998.4117623646,NA,main,main
204,221,1.47735451369024,102.807035842319,25.1577871367746,102.894293316718,25.2168141764888,531.56746326132,530.09010874763,1997.97031850028,1999.44767301397,NA,main,main
161,162,44.6659975240424,102.83727346242,24.6190479831802,98.8634801829721,25.1862738268914,531.663229802408,486.997232278366,1954.87744203102,1999.54343955506,NA,main,main
256,257,11.3100285052419,116.670799822762,27.208574477869,113.986893892136,22.213702727472,531.965747006769,520.655718501527,1988.53592825418,1999.84595675942,NA,main,main
173,174,4.40354566016654,104.630294915546,23.9307410690793,104.848153559942,24.5009810629483,532.229183109722,527.825637449556,1995.70584720221,2000.10939286238,NA,main,main
271,278,5.0907594889512,118.150809049318,27.8225331455672,118.204360424053,27.8047288264097,533.04982506933,527.959065580379,1995.83927533303,2000.93003482198,NA,main,main
242,243,6.73707757071985,111.709104564138,34.9525674269596,111.676386186798,34.9538783552189,533.283995608832,526.546918038112,1994.42712779077,2001.16420536149,NA,main,main
271,272,5.33515072846676,118.150809049318,27.8225331455672,118.158988373266,27.8293126123144,533.294216308846,527.959065580379,1995.83927533303,2001.1744260615,NA,main,main
269,270,11.3127090825063,116.796819459936,27.2675569521259,115.922851703618,27.1246437054631,533.583913723052,522.271204640546,1990.1514143932,2001.46412347571,NA,main,main
205,206,3.63232173578735,102.912025362458,25.285835996483,102.886104551149,25.2459175885325,534.163874347735,530.531552611948,1998.4117623646,2002.04408410039,NA,main,main
246,252,37.1767182794099,111.61281533312,31.639015837283,111.604718886936,31.2742928032487,534.835143232449,497.658424953039,1965.53863470569,2002.7153529851,NA,main,main
149,150,32.7684388675807,101.546171084552,21.417956638091,113.918666537896,26.8954186004512,535.365852840671,502.597413973091,1970.47762372575,2003.24606259333,NA,main,main
168,169,6.91035325759088,108.378979688116,22.7759683314453,110.709551871455,24.1916195863174,535.480003948891,528.5696506913,1996.44986044395,2003.36021370155,NA,main,main
197,198,8.30925994253914,102.742944640081,25.13984820884,102.768825750132,25.1419253797909,535.761517034094,527.452257091555,1995.33246684421,2003.64172678675,NA,main,main
172,177,21.2572048289082,104.841965590349,24.0643272954725,115.256953317057,23.5672314232806,535.864165233056,514.606960404148,1982.4871701568,2003.74437498571,NA,main,main
252,112,1.32300317927978,111.604718886936,31.2742928032487,111.611091034114,31.2630076326422,536.158146411729,534.835143232449,2002.7153529851,2004.03835616438,SC1_DQ648857.1,main,main
272,273,2.95140928145996,118.158988373266,27.8293126123144,117.607765610836,28.1385048060662,536.245625590306,533.294216308846,2001.1744260615,2004.12583534296,NA,main,main
197,201,8.86501854430083,102.742944640081,25.13984820884,102.719697838572,25.1341397783813,536.317275635856,527.452257091555,1995.33246684421,2004.19748538851,NA,main,main
257,259,4.43598701667651,113.986893892136,22.213702727472,114.011833351749,22.3972172404387,536.401734023446,531.965747006769,1999.84595675942,2004.2819437761,NA,main,main
259,260,0.0623082351920559,114.011833351749,22.3972172404387,114.018314741957,22.4060024105537,536.464042258638,536.401734023446,2004.2819437761,2004.34425201129,NA,main,main
260,262,0.414874155209997,114.018314741957,22.4060024105537,113.949517064214,22.3780932450872,536.878916413848,536.464042258638,2004.34425201129,2004.7591261665,NA,main,main
259,266,0.56898612429659,114.011833351749,22.3972172404387,114.261015660443,22.3641559017762,536.970720147742,536.401734023446,2004.2819437761,2004.8509299004,NA,main,main
243,98,3.7074841362301,111.676386186798,34.9538783552189,111.542484182676,30.913108261574,536.991479745062,533.283995608832,2001.16420536149,2004.87168949772,SC1_DQ412042.1,main,main
252,111,2.15633651261304,111.604718886936,31.2742928032487,111.440233689452,30.4528871056429,536.991479745062,534.835143232449,2002.7153529851,2004.87168949772,SC1_DQ412043.1,main,main
168,85,8.5037962668768,108.378979688116,22.7759683314453,108.316133817011,22.648913536015,537.073446958177,528.5696506913,1996.44986044395,2004.95365671083,SC1_DQ071615.1,main,main
260,261,0.70432356687115,114.018314741957,22.4060024105537,114.034688018762,22.3986215042133,537.168365825509,536.464042258638,2004.34425201129,2005.04857557816,NA,main,main
266,267,0.205437328055414,114.261015660443,22.3641559017762,114.24083327809,22.2934324066778,537.176157475798,536.970720147742,2004.8509299004,2005.05636722845,NA,main,main
262,263,0.370364869651819,113.949517064214,22.3780932450872,113.967567339186,22.5224632395776,537.2492812835,536.878916413848,2004.7591261665,2005.12949103615,NA,main,main
261,130,0.118547709507816,114.034688018762,22.3986215042133,113.965814292287,22.3860671505438,537.286913535017,537.168365825509,2005.04857557816,2005.16712328767,SC1_DQ022305.2,main,main
263,132,0.0568103337088779,113.967567339186,22.5224632395776,113.995436727653,22.4977470341596,537.306091617208,537.2492812835,2005.12949103615,2005.18630136986,SC1_DQ084199.1,main,main
261,129,0.195260038274959,114.034688018762,22.3986215042133,113.963373287755,22.1439399827791,537.363625863784,537.168365825509,2005.04857557816,2005.24383561644,SC1_DQ084200.1,main,main
263,264,0.498801030599262,113.967567339186,22.5224632395776,113.972278843025,22.5103463069253,537.748082314099,537.2492812835,2005.12949103615,2005.62829206675,NA,main,main
267,268,0.693067721829431,114.24083327809,22.2934324066778,114.222339839856,22.1537499227619,537.869225197627,537.176157475798,2005.05636722845,2005.74943495028,NA,main,main
267,138,0.699797155109497,114.24083327809,22.2934324066778,114.213617891258,22.2625658831575,537.875954630907,537.176157475798,2005.05636722845,2005.75616438356,SC1_GQ153540.1,main,main
268,139,0.00672943328006603,114.222339839856,22.1537499227619,114.285568986854,22.1419912438758,537.875954630907,537.869225197627,2005.74943495028,2005.75616438356,SC1_GQ153539.1,main,main
264,137,0.36622848119187,113.972278843025,22.5103463069253,113.960934251748,22.4780728395311,538.114310795291,537.748082314099,2005.62829206675,2005.99452054795,SC1_GQ153541.1,main,main
221,42,6.59068315040901,102.894293316718,25.2168141764888,105.379097148383,27.1619840170664,538.158146411729,531.56746326132,1999.44767301397,2006.03835616438,SC1_FJ588686.1,main,main
257,258,6.22321108284146,113.986893892136,22.213702727472,114.086830501816,22.1675569226567,538.188958089611,531.965747006769,1999.84595675942,2006.06916784226,NA,main,main
258,127,0.0924759933513588,114.086830501816,22.1675569226567,114.002841737195,22.1625870656965,538.281434082962,538.188958089611,2006.06916784226,2006.16164383562,SC1_GQ153543.1,main,main
258,128,0.0924759933513588,114.086830501816,22.1675569226567,114.142550293325,22.2109923426913,538.281434082962,538.188958089611,2006.06916784226,2006.16164383562,SC1_GQ153542.1,main,main
264,134,1.06485861817824,113.972278843025,22.5103463069253,113.950842899602,22.4624663716683,538.812940932277,537.748082314099,2005.62829206675,2006.69315068493,SC1_GQ153545.1,main,main
268,136,0.943715734649937,114.222339839856,22.1537499227619,114.356811498295,22.3163420914459,538.812940932277,537.869225197627,2005.74943495028,2006.69315068493,SC1_GQ153544.1,main,main
262,265,2.24908120274272,113.949517064214,22.3780932450872,114.030684275444,22.3409826072993,539.127997616591,536.878916413848,2004.7591261665,2007.00820736924,NA,main,main
265,131,0.208230986919363,114.030684275444,22.3409826072993,114.031376846206,22.3457740841613,539.33622860351,539.127997616591,2007.00820736924,2007.21643835616,SC1_GQ153546.1,main,main
266,135,2.55454955165794,114.261015660443,22.3641559017762,114.371344951553,22.4642942536333,539.5252696994,536.970720147742,2004.8509299004,2007.40547945205,SC1_GQ153547.1,main,main
206,207,5.4920021479471,102.886104551149,25.2459175885325,103.012821671397,25.2155165061426,539.655876495682,534.163874347735,2002.04408410039,2007.53608624834,NA,main,main
206,212,5.55671993267062,102.886104551149,25.2459175885325,102.649803209074,25.1267867084071,539.720594280406,534.163874347735,2002.04408410039,2007.60080403306,NA,main,main
150,151,4.56007629198919,113.918666537896,26.8954186004512,112.135625522957,26.0093542318447,539.925929132661,535.365852840671,2003.24606259333,2007.80613888531,NA,main,main
265,133,0.901381671851015,114.030684275444,22.3409826072993,114.392988603419,22.4509171238096,540.029379288442,539.127997616591,2007.00820736924,2007.9095890411,SC1_GQ153548.1,main,main
207,208,1.05930252708236,103.012821671397,25.2155165061426,103.020545018933,25.2101961634601,540.715179022765,539.655876495682,2007.53608624834,2008.59538877542,NA,main,main
150,153,5.58054341997303,113.918666537896,26.8954186004512,122.306999210209,30.0145891290237,540.946396260645,535.365852840671,2003.24606259333,2008.8266060133,NA,main,main
232,233,32.5703778565587,110.213081936845,34.1418269649461,122.711074715038,39.2444738475781,541.358275222077,508.787897365518,1976.66810711817,2009.23848497473,NA,main,main
177,178,5.84658591891305,115.256953317057,23.5672314232806,114.469682420275,23.4195317691259,541.710751151969,535.864165233056,2003.74437498571,2009.59096090462,NA,main,main
198,199,6.3072895575267,102.768825750132,25.1419253797909,102.828995157395,24.9753828296125,542.068806591621,535.761517034094,2003.64172678675,2009.94901634428,NA,main,main
199,200,0.0432385319008795,102.828995157395,24.9753828296125,102.840421583797,25.0216935970985,542.112045123522,542.068806591621,2009.94901634428,2009.99225487618,NA,main,main
243,244,9.37637425962264,111.676386186798,34.9538783552189,112.805249634183,35.1045674061511,542.660369868455,533.283995608832,2001.16420536149,2010.54057962111,NA,main,main
194,26,22.0037842896845,103.549445441522,25.2649609590753,103.768891099746,25.2825142957216,543.158146411729,521.154362122045,1989.0345718747,2011.03835616438,SC1_JX993988.1,main,main
162,20,11.494916609321,98.8634801829721,25.1862738268914,99.0202548604196,25.2399903470957,543.158146411729,531.663229802408,1999.54343955506,2011.03835616438,SC1_KF569996.1,main,main
208,209,2.45403489915185,103.020545018933,25.2101961634601,102.894963496912,25.100905610027,543.169213921917,540.715179022765,2008.59538877542,2011.04942367457,NA,main,main
209,210,0.18336839508533,102.894963496912,25.100905610027,102.906596567509,25.0996515449646,543.352582317002,543.169213921917,2011.04942367457,2011.23279206966,NA,main,main
198,30,7.6870403365391,102.768825750132,25.1419253797909,102.884710850016,24.9676410685442,543.448557370633,535.761517034094,2003.64172678675,2011.32876712329,SC1_KC881005.1,main,main
273,274,7.47086076056483,117.607765610836,28.1385048060662,117.604811162475,28.839982692477,543.71648635087,536.245625590306,2004.12583534296,2011.59669610352,NA,main,main
233,234,2.47253697376972,122.711074715038,39.2444738475781,125.732635966954,41.5234800619423,543.830812195847,541.358275222077,2009.23848497473,2011.7110219485,NA,main,main
154,155,13.6859647492938,101.312089510284,21.3002669586779,101.289307831151,21.4244273917455,543.92109824983,530.235133500536,1998.11534325319,2011.80130800248,NA,main,main
178,180,2.37209307446244,114.469682420275,23.4195317691259,113.859511901051,23.7317398079136,544.082844226431,541.710751151969,2009.59096090462,2011.96305397909,NA,main,main
162,19,12.494916609321,98.8634801829721,25.1862738268914,98.2730044231591,24.4868007804686,544.158146411729,531.663229802408,1999.54343955506,2012.03835616438,SC1_KU973692.1,main,main
273,122,7.91252082142349,117.607765610836,28.1385048060662,118.928509153953,27.9216273860791,544.158146411729,536.245625590306,2004.12583534296,2012.03835616438,SC1_KF294457.1,main,main
