node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
165,166,3.94637470814336,103.594574196064,24.6108343338521,103.648960065096,24.5979959065334,585.59678366527,581.650408957127,1958.90153579991,1962.84791050805,NA,main,main
246,247,19.0537098430163,111.427082504123,29.9266745348021,113.19339199253,28.2982044743344,591.997473854356,572.94376401134,1950.19489085412,1969.24860069714,NA,main,main
166,172,7.48276135625969,103.648960065096,24.5979959065334,104.860730545999,22.7159365241467,593.07954502153,585.59678366527,1962.84791050805,1970.33067186431,NA,main,main
165,193,19.171519221891,103.594574196064,24.6108343338521,103.462175591239,24.6609849401098,600.821928179018,581.650408957127,1958.90153579991,1978.0730550218,NA,main,main
172,173,10.1456769833055,104.860730545999,22.7159365241467,104.816122341413,22.752916691559,603.225222004836,593.07954502153,1970.33067186431,1980.47634884762,NA,main,main
256,257,7.52754514823246,117.075919064321,28.3309389993972,116.42630393458,28.7753036557104,605.868182650966,598.340637502734,1975.59176434552,1983.11930949375,NA,main,main
193,194,6.50565623957822,103.462175591239,24.6609849401098,103.39166128672,24.553957402784,607.327584418596,600.821928179018,1978.0730550218,1984.57871126138,NA,main,main
166,167,21.8953284381714,103.648960065096,24.5979959065334,102.821266750089,23.84003326693,607.492112103442,585.59678366527,1962.84791050805,1984.74323894623,NA,main,main
257,258,3.41392901491717,116.42630393458,28.7753036557104,116.429571279591,26.0615222048657,609.282111665883,605.868182650966,1983.11930949375,1986.53323850867,NA,main,main
193,225,10.0037993423421,103.462175591239,24.6609849401098,103.47466078602,24.7648505411685,610.82572752136,600.821928179018,1978.0730550218,1988.07685436414,NA,main,main
232,242,21.3135429957102,108.487364173246,32.4996301159157,111.027112686868,36.2782451514092,611.060521918493,589.746978922783,1966.99810576557,1988.31164876128,NA,main,main
258,259,2.40328853550338,116.429571279591,26.0615222048657,116.475533250035,25.8625122996542,611.685400201387,609.282111665883,1986.53323850867,1988.93652704417,NA,main,main
194,218,5.30630575356846,103.39166128672,24.553957402784,103.389659117153,24.5510070635833,612.633890172165,607.327584418596,1984.57871126138,1989.88501701495,NA,main,main
173,174,12.4426136050699,104.816122341413,22.752916691559,104.846959569238,22.8946268535816,615.667835609905,603.225222004836,1980.47634884762,1992.91896245269,NA,main,main
194,195,9.40277633077125,103.39166128672,24.553957402784,102.779027003308,24.9919923630582,616.730360749367,607.327584418596,1984.57871126138,1993.98148759215,NA,main,main
258,274,8.48311303065364,116.429571279591,26.0615222048657,116.649050372026,25.8602952085186,617.765224696537,609.282111665883,1986.53323850867,1995.01635153932,NA,main,main
274,275,1.80339112592658,116.649050372026,25.8602952085186,116.667413180623,25.8633239645796,619.568615822464,617.765224696537,1995.01635153932,1996.81974266525,NA,main,main
167,168,12.1018073092352,102.821266750089,23.84003326693,108.325346951684,22.7642605156906,619.593919412677,607.492112103442,1984.74323894623,1996.84504625546,NA,main,main
149,154,28.8368770507636,101.981666495506,21.4533063973143,101.492730391049,21.4822726085512,619.664864604397,590.827987553633,1968.07911439642,1996.91599144718,NA,main,main
195,211,3.85208928666761,102.779027003308,24.9919923630582,102.747106643815,25.0981037616095,620.582450036035,616.730360749367,1993.98148759215,1997.83357687882,NA,main,main
259,262,9.05505480349315,116.475533250035,25.8625122996542,114.134022719041,22.3869970353331,620.74045500488,611.685400201387,1988.93652704417,1997.99158184766,NA,main,main
195,196,5.13018138290101,102.779027003308,24.9919923630582,102.615050617938,25.007861717695,621.860542132269,616.730360749367,1993.98148759215,1999.11166897505,NA,main,main
218,219,9.26956838335083,103.389659117153,24.5510070635833,103.402923063826,25.2484765491666,621.903458555515,612.633890172165,1989.88501701495,1999.1545853983,NA,main,main
172,177,29.5028273752711,104.860730545999,22.7159365241467,113.128097862223,23.5248279159149,622.582372396801,593.07954502153,1970.33067186431,1999.83349923959,NA,main,main
242,243,12.38153849894,111.027112686868,36.2782451514092,112.37702879275,35.2025085536662,623.442060417433,611.060521918493,1988.31164876128,2000.69318726022,NA,main,main
149,150,32.6636758860585,101.981666495506,21.4533063973143,112.390362326382,26.0728748611366,623.491663439692,590.827987553633,1968.07911439642,2000.74279028248,NA,main,main
246,252,51.2805691690022,111.427082504123,29.9266745348021,111.59415397844,30.4290034879177,624.224333180342,572.94376401134,1950.19489085412,2001.47546002313,NA,main,main
211,212,3.68320319172323,102.747106643815,25.0981037616095,103.540356848823,25.8853547284922,624.265653227758,620.582450036035,1997.83357687882,2001.51678007054,NA,main,main
259,260,12.9231621869898,116.475533250035,25.8625122996542,117.510382770321,26.2178456121261,624.608562388377,611.685400201387,1988.93652704417,2001.85968923116,NA,main,main
196,202,4.13300791573158,102.615050617938,25.007861717695,102.529745036577,24.9379730960582,625.993550048,621.860542132269,1999.11166897505,2003.24467689078,NA,main,main
262,264,5.65006638157808,114.134022719041,22.3869970353331,114.095300965321,22.3792969165571,626.390521386458,620.74045500488,1997.99158184766,2003.64164822924,NA,main,main
264,265,0.208985313807975,114.095300965321,22.3792969165571,114.19533420216,22.3607358427673,626.599506700266,626.390521386458,2003.64164822924,2003.85063354305,NA,main,main
168,169,7.11538495301484,108.325346951684,22.7642605156906,111.405194608437,24.5469245069637,626.709304365692,619.593919412677,1996.84504625546,2003.96043120848,NA,main,main
252,112,2.56289614125719,111.59415397844,30.4290034879177,111.644166543909,30.3214439285335,626.787229321599,624.224333180342,2001.47546002313,2004.03835616438,SC1_DQ648857.1,main,main
264,273,0.924917993477958,114.095300965321,22.3792969165571,114.032036996866,22.3778707786743,627.315439379936,626.390521386458,2003.64164822924,2004.56656622272,NA,main,main
265,270,0.750222060637139,114.19533420216,22.3607358427673,114.03960069074,22.4342933617399,627.349728760903,626.599506700266,2003.85063354305,2004.60085560369,NA,main,main
265,266,0.75902396631561,114.19533420216,22.3607358427673,114.219720007609,22.3204140440844,627.358530666582,626.599506700266,2003.85063354305,2004.60965750937,NA,main,main
243,98,4.17850223749932,112.37702879275,35.2025085536662,111.542484182676,30.913108261574,627.620562654932,623.442060417433,2000.69318726022,2004.87168949772,SC1_DQ412042.1,main,main
252,111,3.39622947459045,111.59415397844,30.4290034879177,111.440233689452,30.4528871056429,627.620562654932,624.224333180342,2001.47546002313,2004.87168949772,SC1_DQ412043.1,main,main
