node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
164,165,11.4707578981747,104.136679512351,24.7803816222544,104.969698851908,24.266665870803,665.796822266995,654.32606436882,1951.50491986642,1962.97567776459,NA,main,main
164,192,13.5847633551695,104.136679512351,24.7803816222544,104.159486129948,25.0530524683623,667.91082772399,654.32606436882,1951.50491986642,1965.08968322159,NA,main,main
165,166,4.91822420519218,104.969698851908,24.266665870803,104.570771249209,24.4005892271924,670.715046472187,665.796822266995,1962.97567776459,1967.89390196979,NA,main,main
166,167,7.79796176265452,104.570771249209,24.4005892271924,105.144095740611,24.6402876280166,678.513008234842,670.715046472187,1967.89390196979,1975.69186373244,NA,main,main
192,193,12.3087021245847,104.159486129948,25.0530524683623,102.878082878887,24.9046966280973,680.219529848574,667.91082772399,1965.08968322159,1977.39838534617,NA,main,main
165,187,16.6093030412771,104.969698851908,24.266665870803,104.986741491275,24.1168213965091,682.406125308272,665.796822266995,1962.97567776459,1979.58498080587,NA,main,main
192,224,15.2582556971257,104.159486129948,25.0530524683623,104.565287201002,24.9692060118473,683.169083421115,667.91082772399,1965.08968322159,1980.34793891871,NA,main,main
193,217,3.63611860125715,102.878082878887,24.9046966280973,102.862348047408,24.9103654352023,683.855648449832,680.219529848574,1977.39838534617,1981.03450394743,NA,main,main
231,232,10.2254108755069,116.867295524162,28.1993591968476,116.832563340216,28.0799713424234,685.172043441662,674.946632566155,1972.12548806375,1982.35089893926,NA,main,main
232,233,0.285897965083137,116.832563340216,28.0799713424234,116.930665812259,27.9465910887192,685.457941406745,685.172043441662,1982.35089893926,1982.63679690434,NA,main,main
233,234,6.64284911279672,116.930665812259,27.9465910887192,117.313038679102,27.5377057258601,692.100790519542,685.457941406745,1982.63679690434,1989.27964601714,NA,main,main
234,235,0.875348836617182,117.313038679102,27.5377057258601,117.471833205978,27.6367520879869,692.976139356159,692.100790519542,1989.27964601714,1990.15499485376,NA,main,main
149,154,34.1630223590406,101.249734261556,21.3396447177301,101.359961030652,21.5699749028389,693.619524030422,659.456501671381,1956.63535716898,1990.79837952802,NA,main,main
193,194,14.3030156919057,102.878082878887,24.9046966280973,102.878962177454,25.0072540161206,694.52254554048,680.219529848574,1977.39838534617,1991.70140103808,NA,main,main
235,238,4.88309654478016,117.471833205978,27.6367520879869,118.147171881225,28.6838134479496,697.859235900939,692.976139356159,1990.15499485376,1995.03809139854,NA,main,main
232,243,13.2622264481016,116.832563340216,28.0799713424234,114.188024721195,22.1662122944347,698.434269889764,685.172043441662,1982.35089893926,1995.61312538736,NA,main,main
187,188,16.4886393815209,104.986741491275,24.1168213965091,108.180630347775,22.5841880096965,698.894764689793,682.406125308272,1979.58498080587,1996.07362018739,NA,main,main
259,269,36.2500498782277,112.212371844565,35.3292869563583,112.988570960981,34.8753284069349,698.946506366148,662.69645648792,1959.87531198552,1996.12536186375,NA,main,main
194,210,4.53546501058373,102.878962177454,25.0072540161206,102.656596532938,25.0373912690593,699.058010551064,694.52254554048,1991.70140103808,1996.23686604866,NA,main,main
188,191,0.84264477905641,108.180630347775,22.5841880096965,108.156611013835,22.4935242915303,699.737409468849,698.894764689793,1996.07362018739,1996.91626496645,NA,main,main
217,218,16.6357969303535,102.862348047408,24.9103654352023,102.935336026839,24.9860284185116,700.491445380185,683.855648449832,1981.03450394743,1997.67030087778,NA,main,main
210,211,1.6357052766834,102.656596532938,25.0373912690593,103.626345287823,26.8932696518663,700.693715827747,699.058010551064,1996.23686604866,1997.87257132535,NA,main,main
217,221,16.9933447660226,102.862348047408,24.9103654352023,103.22754243963,25.1269940459468,700.848993215854,683.855648449832,1981.03450394743,1998.02784871345,NA,main,main
166,171,31.516417507844,104.570771249209,24.4005892271924,114.343651031471,23.958762661397,702.231463980031,670.715046472187,1967.89390196979,1999.41031947763,NA,main,main
167,168,23.8798833003904,105.144095740611,24.6402876280166,104.430072725924,25.9312218119695,702.392891535232,678.513008234842,1975.69186373244,1999.57174703283,NA,main,main
235,236,10.6560848872249,117.471833205978,27.6367520879869,117.697986772792,27.8910442766967,703.632224243384,692.976139356159,1990.15499485376,2000.81107974098,NA,main,main
149,150,44.3055641694261,101.249734261556,21.3396447177301,113.25357706422,27.4946277835192,703.762065840808,659.456501671381,1956.63535716898,2000.94092133841,NA,main,main
194,195,9.88981831581486,102.878962177454,25.0072540161206,102.806570711362,25.051067598542,704.412363856295,694.52254554048,1991.70140103808,2001.59121935389,NA,main,main
269,270,5.56520588060218,112.988570960981,34.8753284069349,113.055242659587,34.873120488742,704.51171224675,698.946506366148,1996.12536186375,2001.69056774435,NA,main,main
274,275,37.1743953125296,111.517232776182,29.8037658198593,111.187672952623,30.5248539294488,704.986479110171,667.812083797642,1964.99093929524,2002.16533460777,NA,main,main
243,245,7.62173953020775,114.188024721195,22.1662122944347,114.20997906304,22.1704449616586,706.056009419971,698.434269889764,1995.61312538736,2003.23486491757,NA,main,main
