node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0467200185015929,109.171440728598,26.6468358583855,108.304204931248,25.7966795306895,0.0467200185015929,0,2021.45140820493,2021.49812822343,NA,main,main
141,263,0.0187275924403007,109.171440728598,26.6468358583855,110.315243215956,26.4225931401798,0.0187275924403007,0,2021.45140820493,2021.47013579737,NA,main,main
263,264,0.0315711822963523,110.315243215956,26.4225931401798,110.65776579567,26.6905834944822,0.050298774736653,0.0187275924403007,2021.47013579737,2021.50170697966,NA,main,main
142,204,0.00816871338870524,108.304204931248,25.7966795306895,103.614250244406,23.4442939594185,0.0548887318902982,0.0467200185015929,2021.49812822343,2021.50629693682,NA,main,main
142,143,0.0115853754635646,108.304204931248,25.7966795306895,109.051202853228,26.9373754194786,0.0583053939651575,0.0467200185015929,2021.49812822343,2021.50971359889,NA,main,main
204,205,0.00547483108565782,103.614250244406,23.4442939594185,103.72062886272,23.6540713291335,0.060363562975956,0.0548887318902982,2021.50629693682,2021.5117717679,NA,main,main
143,146,0.00279243377433862,109.051202853228,26.9373754194786,109.45489724852,28.4780207825481,0.0610978277394962,0.0583053939651575,2021.50971359889,2021.51250603267,NA,main,main
146,147,0.00205872087047532,109.45489724852,28.4780207825481,110.260999556439,28.71932036153,0.0631565486099715,0.0610978277394962,2021.51250603267,2021.51456475354,NA,main,main
205,216,0.00414221165828295,103.72062886272,23.6540713291335,102.877768021998,24.8533679312959,0.064505774634239,0.060363562975956,2021.5117717679,2021.51591397956,NA,main,main
264,265,0.0156162208087858,110.65776579567,26.6905834944822,110.75787805683,26.7352845659092,0.0659149955454388,0.050298774736653,2021.50170697966,2021.51732320047,NA,main,main
216,231,0.00154116446737761,102.877768021998,24.8533679312959,102.890501094365,24.8742381277739,0.0660469391016166,0.064505774634239,2021.51591397956,2021.51745514403,NA,main,main
147,148,0.00373178591413162,110.260999556439,28.71932036153,109.854316547385,28.1800129938635,0.0668883345241031,0.0631565486099715,2021.51456475354,2021.51829653945,NA,main,main
204,262,0.0127429833506809,103.614250244406,23.4442939594185,103.478641162879,23.4467332110231,0.0676317152409791,0.0548887318902982,2021.50629693682,2021.51903992017,NA,main,main
148,168,0.000840035973265534,109.854316547385,28.1800129938635,110.203012307787,27.8696259657868,0.0677283704973686,0.0668883345241031,2021.51829653945,2021.51913657542,NA,main,main
146,198,0.00772907495094802,109.45489724852,28.4780207825481,109.800376762468,28.8432362887424,0.0688269026904442,0.0610978277394962,2021.51250603267,2021.52023510762,NA,main,main
216,217,0.0045160996083108,102.877768021998,24.8533679312959,111.863902057314,31.2683618498634,0.0690218742425498,0.064505774634239,2021.51591397956,2021.52043007917,NA,main,main
265,272,0.00375534547098253,110.75787805683,26.7352845659092,101.110921430918,20.8203973457941,0.0696703410164213,0.0659149955454388,2021.51732320047,2021.52107854594,NA,main,main
147,171,0.00678215142812557,110.260999556439,28.71932036153,115.994962568293,25.8562525382059,0.069938700038097,0.0631565486099715,2021.51456475354,2021.52134690497,NA,main,main
