node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,1,336948.1673,120.926356416318,32.3588814321404,114.570775482466,23.0957541474612,336948.1673,0,-334925.32620411,2022.84109589041,SC2_OQ175343.1
39,40,189385.9843,120.926356416318,32.3588814321404,121.289809888008,32.3075336787188,189385.9843,0,-334925.32620411,-145539.34190411,NA
40,41,134980.376,121.289809888008,32.3075336787188,119.88012682022,27.3835994219851,324366.3603,189385.9843,-145539.34190411,-10558.9659041096,NA
41,42,10359.03455,119.88012682022,27.3835994219851,119.740884583214,28.3954197144416,334725.39485,324366.3603,-10558.9659041096,-199.93135410952,NA
42,49,818.0227805,119.740884583214,28.3954197144416,122.517804589281,29.4479247137101,335543.4176305,334725.39485,-199.93135410952,618.091426390425,NA
42,43,1188.505235,119.740884583214,28.3954197144416,120.258992422082,28.5147098145566,335913.900085,334725.39485,-199.93135410952,988.573880890411,NA
49,61,635.623827,122.517804589281,29.4479247137101,121.988168787259,29.6663784335317,336179.0414575,335543.4176305,618.091426390425,1253.7152533904,NA
49,50,1009.72248,122.517804589281,29.4479247137101,99.4069879830622,18.3490649914783,336553.1401105,335543.4176305,618.091426390425,1627.81390639048,NA
61,62,468.3338414,121.988168787259,29.6663784335317,121.946642271589,28.4947787095282,336647.3752989,336179.0414575,1253.7152533904,1722.04909479044,NA
62,63,78.97359505,121.946642271589,28.4947787095282,120.596499491974,29.6936600008995,336726.34889395,336647.3752989,1722.04909479044,1801.02268984043,NA
50,51,185.9430671,99.4069879830622,18.3490649914783,100.680561747723,23.8796673684392,336739.0831776,336553.1401105,1627.81390639048,1813.75697349044,NA
63,64,35.24474066,120.596499491974,29.6936600008995,120.409124886325,28.4896364531647,336761.59363461,336726.34889395,1801.02268984043,1836.26743050045,NA
64,65,45.30909415,120.409124886325,28.4896364531647,118.83621045173,28.871683466177,336806.90272876,336761.59363461,1836.26743050045,1881.57652465047,NA
40,73,147450.3673,121.289809888008,32.3075336787188,140.705767701474,37.462280047748,336836.3516,189385.9843,-145539.34190411,1911.02539589049,NA
51,52,131.1018032,100.680561747723,23.8796673684392,100.718688311747,23.3349014986752,336870.1849808,336739.0831776,1813.75697349044,1944.85877669047,NA
73,75,55.08793863,140.705767701474,37.462280047748,140.729751080949,37.6407075252182,336891.43953863,336836.3516,1911.02539589049,1966.11333452046,NA
52,53,35.91985136,100.718688311747,23.3349014986752,101.50750747767,21.8005492703879,336906.10483216,336870.1849808,1944.85877669047,1980.77862805043,NA
53,54,1.177511655,101.50750747767,21.8005492703879,101.545146955677,21.8491853456058,336907.282343815,336906.10483216,1980.77862805043,1981.9561397054,NA
54,56,2.719941706,101.545146955677,21.8491853456058,101.583712877544,21.8363335181118,336910.002285521,336907.282343815,1981.9561397054,1984.67608141145,NA
54,55,11.95359167,101.545146955677,21.8491853456058,101.570002526959,21.8024240317238,336919.235935485,336907.282343815,1981.9561397054,1993.90973137543,NA
73,74,87.07115885,140.705767701474,37.462280047748,139.138619364281,35.1347983791699,336923.42275885,336836.3516,1911.02539589049,1998.09655474048,NA
63,67,199.7306862,120.596499491974,29.6936600008995,100.625510411756,22.7117585892244,336926.07958015,336726.34889395,1801.02268984043,2000.7533760404,NA
43,44,1014.147266,120.258992422082,28.5147098145566,107.295616004737,16.6266484932616,336928.047351,335913.900085,988.573880890411,2002.72114689045,NA
56,57,19.23249374,101.583712877544,21.8363335181118,101.834517262965,18.1178040728136,336929.234779261,336910.002285521,1984.67608141145,2003.90857515143,NA
67,68,8.692248119,100.625510411756,22.7117585892244,100.669478110694,22.681652895854,336934.771828269,336926.07958015,2000.7533760404,2009.44562415944,NA
52,60,70.1171076,100.718688311747,23.3349014986752,100.565477584518,23.459479929923,336940.3020884,336870.1849808,1944.85877669047,2014.97588429044,NA
44,48,14.48609669,107.295616004737,16.6266484932616,106.614387832552,14.391382254226,336942.53344769,336928.047351,2002.72114689045,2017.2072435804,NA
41,69,12577.5769,119.88012682022,27.3835994219851,117.162060594712,18.5011259286903,336943.9372,324366.3603,-10558.9659041096,2018.61099589042,NA
69,70,0.7796408715,117.162060594712,18.5011259286903,117.254138138277,18.2420429450586,336944.716840871,336943.9372,2018.61099589042,2019.39063676193,NA
53,59,39.80541672,101.50750747767,21.8005492703879,102.295052127522,18.7684558306406,336945.91024888,336906.10483216,1980.77862805043,2020.58404477048,NA
69,72,2.249723503,117.162060594712,18.5011259286903,117.319861360757,18.1653886581296,336946.186923503,336943.9372,2018.61099589042,2020.86071939344,NA
44,45,19.40428257,107.295616004737,16.6266484932616,106.788994767333,16.8609551343466,336947.45163357,336928.047351,2002.72114689045,2022.12542946046,NA
65,66,140.8282917,118.83621045173,28.871683466177,113.482917320556,27.7365322483432,336947.73102046,336806.90272876,1881.57652465047,2022.40481635046,NA
45,46,0.3221500739,106.788994767333,16.8609551343466,106.802021773326,16.8927829978544,336947.773783644,336947.45163357,2022.12542946046,2022.44757953434,NA
46,47,0.1392755142,106.802021773326,16.8927829978544,106.889390855133,16.8868453032935,336947.913059158,336947.773783644,2022.44757953434,2022.58685504857,NA
57,58,18.67976396,101.834517262965,18.1178040728136,101.855351686893,18.7445462865641,336947.914543221,336929.234779261,2003.90857515143,2022.58833911145,NA
70,71,3.207246224,117.254138138277,18.2420429450586,116.990515137509,18.1086482021308,336947.924087096,336944.716840871,2019.39063676193,2022.59788298598,NA
74,4,24.7444594,139.138619364281,35.1347983791699,138.772963712316,35.1873818429018,336948.16721825,336923.42275885,1998.09655474048,2022.84101414043,SC2_LC663793.1
74,5,24.7444594,139.138619364281,35.1347983791699,140.42696536296,35.7119442943779,336948.16721825,336923.42275885,1998.09655474048,2022.84101414043,SC2_LC663959.1
75,2,56.72767963,140.729751080949,37.6407075252182,141.273345238568,39.5124728192177,336948.16721826,336891.43953863,1966.11333452046,2022.84101415044,SC2_LC556375.1
75,3,56.72767963,140.729751080949,37.6407075252182,139.568006371697,38.4389525036582,336948.16721826,336891.43953863,1966.11333452046,2022.84101415044,SC2_LC663958.1
