node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,69289.8268,116.508011105137,28.334213808796,116.757537906265,27.8033287855904,69289.8268,0,-283280.0215333,-213990.1947333,NA
40,41,202095.3816,116.757537906265,27.8033287855904,115.479418996911,27.5298498163987,271385.2084,69289.8268,-213990.1947333,-11894.8131332996,NA
41,42,10738.85859,115.479418996911,27.5298498163987,111.567373696643,24.0469835807021,282124.06699,271385.2084,-11894.8131332996,-1155.9545432996,NA
42,43,1177.128995,111.567373696643,24.0469835807021,111.263467749996,23.9336588041528,283301.195985,282124.06699,-1155.9545432996,21.1744517004386,NA
43,44,1185.425678,111.263467749996,23.9336588041528,112.029931984993,23.8764410391847,284486.621663,283301.195985,21.1744517004386,1206.60012970041,NA
44,52,36.57677436,112.029931984993,23.8764410391847,112.755125314523,25.2246249075328,284523.19843736,284486.621663,1206.60012970041,1243.17690406044,NA
44,45,304.0502035,112.029931984993,23.8764410391847,112.176496967411,23.8505537382522,284790.6718665,284486.621663,1206.60012970041,1510.65033320043,NA
52,53,461.0576732,112.755125314523,25.2246249075328,101.203194745451,22.8887616310098,284984.25611056,284523.19843736,1243.17690406044,1704.23457726041,NA
45,46,202.3455542,112.176496967411,23.8505537382522,114.655559725519,28.4580014567125,284993.0174207,284790.6718665,1510.65033320043,1712.99588740043,NA
53,54,156.8906582,101.203194745451,22.8887616310098,100.910708442754,22.9937685069635,285141.14676876,284984.25611056,1704.23457726041,1861.12523546043,NA
46,47,189.2444054,114.655559725519,28.4580014567125,116.826512915532,27.8875820704254,285182.2618261,284993.0174207,1712.99588740043,1902.24029280044,NA
46,48,207.7485847,114.655559725519,28.4580014567125,113.590523759179,28.1859668027996,285200.7660054,284993.0174207,1712.99588740043,1920.74447210043,NA
54,55,78.05800017,100.910708442754,22.9937685069635,101.685002448028,23.0077038987833,285219.20476893,285141.14676876,1861.12523546043,1939.18323563042,NA
45,50,456.3315166,112.176496967411,23.8505537382522,102.755064815447,21.9921615739515,285247.0033831,284790.6718665,1510.65033320043,1966.98184980041,NA
55,57,27.85690644,101.685002448028,23.0077038987833,101.794541361728,21.8903518965837,285247.06167537,285219.20476893,1939.18323563042,1967.04014207041,NA
57,58,2.483568039,101.794541361728,21.8903518965837,101.74841782576,21.9901653532325,285249.545243409,285247.06167537,1967.04014207041,1969.52371010944,NA
58,61,1.814379001,101.74841782576,21.9901653532325,101.86935272978,21.7956011194755,285251.35962241,285249.545243409,1969.52371010944,1971.33808911041,NA
40,73,215964.0138,116.757537906265,27.8033287855904,140.216564502206,37.1487118769162,285253.8406,69289.8268,-213990.1947333,1973.81906670044,NA
58,59,15.10454829,101.74841782576,21.9901653532325,101.198395939578,21.4346715519583,285264.649791699,285249.545243409,1969.52371010944,1984.6282583994,NA
73,74,15.06431657,140.216564502206,37.1487118769162,141.266821996022,39.219826300334,285268.90491657,285253.8406,1973.81906670044,1988.88338327044,NA
43,64,1977.656338,111.263467749996,23.9336588041528,106.895355372984,16.9276524097333,285278.852323,283301.195985,21.1744517004386,1998.83078970041,NA
61,62,34.89949721,101.86935272978,21.7956011194755,102.322622115749,18.598137348981,285286.25911962,285251.35962241,1971.33808911041,2006.2375863204,NA
50,51,42.71164323,102.755064815447,21.9921615739515,102.636135450377,21.5414499904726,285289.71502633,285247.0033831,1966.98184980041,2009.69349303041,NA
41,69,13904.76386,115.479418996911,27.5298498163987,132.733449669318,32.67859169932,285289.97226,271385.2084,-11894.8131332996,2009.95072670045,NA
69,71,0.5795026473,132.733449669318,32.67859169932,132.666572458157,32.6817341553683,285290.551762647,285289.97226,2009.95072670045,2010.53022934773,NA
73,75,37.88630952,140.216564502206,37.1487118769162,139.254608207532,35.1583109214695,285291.72690952,285253.8406,1973.81906670044,2011.70537622043,NA
55,56,77.45051418,101.685002448028,23.0077038987833,101.158865002851,23.5553768411894,285296.65528311,285219.20476893,1939.18323563042,2016.63374981042,NA
71,72,6.556036688,132.666572458157,32.6817341553683,132.409349043492,32.0935876276215,285297.107799335,285290.551762647,2010.53022934773,2017.08626603571,NA
62,63,11.23586346,102.322622115749,18.598137348981,101.973666897465,18.6419422368757,285297.49498308,285286.25911962,2006.2375863204,2017.4734497804,NA
69,70,8.627208229,132.733449669318,32.67859169932,133.044827143712,33.178655391211,285298.599468229,285289.97226,2009.95072670045,2018.57793492943,NA
64,65,19.91361749,106.895355372984,16.9276524097333,106.998907018824,17.0283308478446,285298.76594049,285278.852323,1998.83078970041,2018.74440719044,NA
65,66,0.4440752349,106.998907018824,17.0283308478446,107.031560976894,16.9919996116402,285299.210015725,285298.76594049,2018.74440719044,2019.18848242532,NA
59,60,35.43913006,101.198395939578,21.4346715519583,102.363640745417,18.674748231322,285300.088921759,285264.649791699,1984.6282583994,2020.06738845943,NA
64,68,21.93975859,106.895355372984,16.9276524097333,106.372682732266,13.5338945959227,285300.79208159,285278.852323,1998.83078970041,2020.77054829043,NA
48,49,101.2391252,113.590523759179,28.1859668027996,113.28603452058,28.2140353377395,285302.0051306,285200.7660054,1920.74447210043,2021.98359730045,NA
66,67,3.505094206,107.031560976894,16.9919996116402,106.517162472544,16.834014335947,285302.715109931,285299.210015725,2019.18848242532,2022.69357663134,NA
63,27,5.367610469,101.973666897465,18.6419422368757,102.137669181194,18.9064056102795,285302.862593549,285297.49498308,2017.4734497804,2022.84106024945,SC2_MZ937000.1
63,28,5.367610469,101.973666897465,18.6419422368757,101.90074351329,18.7695249905136,285302.862593549,285297.49498308,2017.4734497804,2022.84106024945,SC2_MZ937003.1
62,29,16.60347393,102.322622115749,18.598137348981,102.321310733625,18.5147049770899,285302.86259355,285286.25911962,2006.2375863204,2022.84106025044,SC2_MZ937001.1
56,31,6.207310442,101.158865002851,23.5553768411894,101.149171689709,23.6155721012452,285302.862593552,285296.65528311,2016.63374981042,2022.84106025242,SC2_OK017806.1
56,32,6.207310442,101.158865002851,23.5553768411894,100.739263227208,22.7757152675683,285302.862593552,285296.65528311,2016.63374981042,2022.84106025242,SC2_MW703458.1
49,20,0.8574629568,113.28603452058,28.2140353377395,113.099930093557,28.3276881346138,285302.862593557,285302.0051306,2021.98359730045,2022.84106025725,SC2_OK017803.1
49,21,0.8574629568,113.28603452058,28.2140353377395,113.346436486534,28.2448065258082,285302.862593557,285302.0051306,2021.98359730045,2022.84106025725,SC2_OK017804.1
59,23,38.21280186,101.198395939578,21.4346715519583,101.637935481182,21.3670320421254,285302.862593559,285264.649791699,1984.6282583994,2022.84106025941,SC2_MZ081381.1
60,25,2.7736718,102.363640745417,18.674748231322,102.279495066698,18.7775997341584,285302.862593559,285300.088921759,2020.06738845943,2022.84106025941,SC2_MZ937004.1
60,26,2.7736718,102.363640745417,18.674748231322,102.116996071055,18.6212107533065,285302.862593559,285300.088921759,2020.06738845943,2022.84106025941,SC2_MZ937002.1
52,13,779.6641562,112.755125314523,25.2246249075328,121.974288562779,29.9577971063828,285302.86259356,284523.19843736,1243.17690406044,2022.84106026045,SC2_MG772933.1
53,33,318.606483,101.203194745451,22.8887616310098,100.973227154684,13.8124770567582,285302.86259356,284984.25611056,1704.23457726041,2022.84106026045,SC2_MW251308.1
54,22,161.7158248,100.910708442754,22.9937685069635,101.430295827806,23.285258654084,285302.86259356,285141.14676876,1861.12523546043,2022.84106026045,SC2_MN996532.2
57,30,55.80091819,101.794541361728,21.8903518965837,101.601810599251,21.6770656759701,285302.86259356,285247.06167537,1967.04014207041,2022.84106026045,SC2_EPI_ISL_412977
61,24,51.50297115,101.86935272978,21.7956011194755,101.299102163412,19.5184606219132,285302.86259356,285251.35962241,1971.33808911041,2022.84106026045,SC2_MN908947.3
48,19,102.0965882,113.590523759179,28.1859668027996,111.900601190802,28.7026312646209,285302.8625936,285200.7660054,1920.74447210043,2022.84106030044,SC2_OK017805.1
50,15,55.8592105,102.755064815447,21.9921615739515,102.540751777792,23.3413679525923,285302.8625936,285247.0033831,1966.98184980041,2022.84106030044,SC2_OK287355.1
51,16,13.14756727,102.636135450377,21.5414499904726,101.654253543848,25.1192166004371,285302.8625936,285289.71502633,2009.69349303041,2022.84106030044,SC2_OP963576.1
51,17,13.14756727,102.636135450377,21.5414499904726,102.223499966519,22.2006038714057,285302.8625936,285289.71502633,2009.69349303041,2022.84106030044,SC2_OR233302.1
71,38,12.31083103,132.666572458157,32.6817341553683,133.059654921394,32.8255364882832,285302.862593677,285290.551762647,2010.53022934773,2022.84106037774,SC2_MT040336.1
72,37,5.754794345,132.409349043492,32.0935876276215,131.682297684365,32.6152136875407,285302.86259368,285297.107799335,2017.08626603571,2022.84106038071,SC2_MT040334.1
72,34,5.754794345,132.409349043492,32.0935876276215,132.433861752435,32.062449263523,285302.86259368,285297.107799335,2017.08626603571,2022.84106038071,SC2_MT040333.1
70,35,4.263125452,133.044827143712,33.178655391211,133.299147477686,33.1191478524222,285302.862593681,285298.599468229,2018.57793492943,2022.84106038141,SC2_MT040335.1
70,36,4.263125452,133.044827143712,33.178655391211,131.368602262935,29.0163265774203,285302.862593681,285298.599468229,2018.57793492943,2022.84106038141,SC2_MT072864.1
47,18,120.6007676,116.826512915532,27.8875820704254,119.234210209805,27.8648739694672,285302.8625937,285182.2618261,1902.24029280044,2022.84106040044,SC2_KF294457.1
47,14,120.6007676,116.826512915532,27.8875820704254,122.109106416583,30.2256183876575,285302.8625937,285182.2618261,1902.24029280044,2022.84106040044,SC2_MG772934.1
42,12,3178.795604,111.567373696643,24.0469835807021,112.167591106654,24.2808735212248,285302.862594,282124.06699,-1155.9545432996,2022.84106070045,SC2_MT121216.1
68,10,2.070512415,106.372682732266,13.5338945959227,106.381752441146,13.4982139933047,285302.862594005,285300.79208159,2020.77054829043,2022.84106070545,SC2_EPI_ISL_852605
68,11,2.070512415,106.372682732266,13.5338945959227,106.471686679657,13.9296128913471,285302.862594005,285300.79208159,2020.77054829043,2022.84106070545,SC2_EPI_ISL_852604
67,9,0.1474840796,106.517162472544,16.834014335947,106.620600192685,16.8914499164158,285302.86259401,285302.715109931,2022.69357663134,2022.84106071092,SC2_OR233323.1
67,8,0.1474840796,106.517162472544,16.834014335947,106.477629166426,16.935722966567,285302.86259401,285302.715109931,2022.69357663134,2022.84106071092,SC2_OR233324.1
66,6,3.652578286,107.031560976894,16.9919996116402,106.912406581643,16.874411143755,285302.862594011,285299.210015725,2019.18848242532,2022.84106071133,SC2_OR233322.1
65,7,4.096653521,106.998907018824,17.0283308478446,106.778988877639,16.8355766777181,285302.862594011,285298.76594049,2018.74440719044,2022.84106071145,SC2_OR233328.1
39,1,285302.8626,116.508011105137,28.334213808796,114.570775482466,23.0957541474612,285302.8626,0,-283280.0215333,2022.84106670043,SC2_OQ175343.1
74,2,33.95771262,141.266821996022,39.219826300334,141.273345238568,39.5124728192177,285302.86262919,285268.90491657,1988.88338327044,2022.84109589041,SC2_LC556375.1
74,3,33.95771262,141.266821996022,39.219826300334,139.108402731794,37.6265387321952,285302.86262919,285268.90491657,1988.88338327044,2022.84109589041,SC2_LC663958.1
75,4,11.13571967,139.254608207532,35.1583109214695,139.005406027256,35.3143197537602,285302.86262919,285291.72690952,2011.70537622043,2022.84109589041,SC2_LC663793.1
