node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,270896.3726,116.586787084206,30.9347618951402,112.808731867075,25.2121051393094,270896.3726,0,-529931.665515176,-259035.292915176,NA
40,44,241558.4361,112.808731867075,25.2121051393094,113.164371505522,26.3484742007065,512454.8087,270896.3726,-259035.292915176,-17476.8568151755,NA
44,45,15855.68911,113.164371505522,26.3484742007065,104.909636230748,16.8816030200517,528310.49781,512454.8087,-17476.8568151755,-1621.16770517556,NA
45,46,695.0697881,104.909636230748,16.8816030200517,104.885843980772,17.1792388328676,529005.5675981,528310.49781,-1621.16770517556,-926.097917075475,NA
45,52,2091.757702,104.909636230748,16.8816030200517,107.468524885274,21.9672097769795,530402.255512,528310.49781,-1621.16770517556,470.589996824534,NA
52,53,276.9597672,107.468524885274,21.9672097769795,121.780584318778,29.9203270911787,530679.2152792,530402.255512,470.589996824534,747.54976402447,NA
52,61,682.8205998,107.468524885274,21.9672097769795,95.4290437140236,19.6796879690068,531085.0761118,530402.255512,470.589996824534,1153.41059662451,NA
53,54,718.5239286,121.780584318778,29.9203270911787,121.85614219537,30.0194189854637,531397.7392078,530679.2152792,747.54976402447,1466.07369262448,NA
54,55,145.9917154,121.85614219537,30.0194189854637,121.893919255287,30.0021673501252,531543.7309232,531397.7392078,1466.07369262448,1612.0654080245,NA
55,58,131.1334503,121.893919255287,30.0021673501252,119.931570615632,28.953521139014,531674.8643735,531543.7309232,1612.0654080245,1743.19885832447,NA
61,62,684.0088175,95.4290437140236,19.6796879690068,99.9518627761302,21.3599524826296,531769.0849293,531085.0761118,1153.41059662451,1837.41941412448,NA
58,59,135.9614789,119.931570615632,28.953521139014,112.136898077729,29.6312010429262,531810.8258524,531674.8643735,1743.19885832447,1879.1603372244,NA
40,41,260931.6347,112.808731867075,25.2121051393094,137.733580586447,34.8314894332053,531828.0073,270896.3726,-259035.292915176,1896.34178482441,NA
62,63,84.71865511,99.9518627761302,21.3599524826296,99.7620317882259,21.228556585633,531853.80358441,531769.0849293,1837.41941412448,1922.13806923447,NA
63,65,24.95528298,99.7620317882259,21.228556585633,100.318293790354,21.5660834913732,531878.75886739,531853.80358441,1922.13806923447,1947.09335221446,NA
65,66,6.452086346,100.318293790354,21.5660834913732,101.883041144126,20.7837369101424,531885.210953736,531878.75886739,1947.09335221446,1953.54543856045,NA
66,67,9.807420296,101.883041144126,20.7837369101424,102.339180864237,20.5445735202826,531895.018374032,531885.210953736,1953.54543856045,1963.35285885646,NA
41,42,85.45363681,137.733580586447,34.8314894332053,139.669325868488,37.3419283723881,531913.46093681,531828.0073,1896.34178482441,1981.79542163448,NA
66,70,31.5591001,101.883041144126,20.7837369101424,101.534045229154,21.3171852821499,531916.770053836,531885.210953736,1953.54543856045,1985.10453866052,NA
46,47,2914.665005,104.885843980772,17.1792388328676,107.023798732744,17.5300135817382,531920.2326031,529005.5675981,-926.097917075475,1988.56708792448,NA
55,56,387.590795,121.893919255287,30.0021673501252,103.891319088923,24.8121111332013,531931.3217182,531543.7309232,1612.0654080245,1999.65620302447,NA
67,68,36.98789141,102.339180864237,20.5445735202826,101.787538511969,18.8529178118336,531932.006265442,531895.018374032,1963.35285885646,2000.34075026648,NA
41,43,111.6604173,137.733580586447,34.8314894332053,140.151905483865,36.1258363472592,531939.6677173,531828.0073,1896.34178482441,2008.00220212448,NA
56,57,10.98673342,103.891319088923,24.8121111332013,103.285556367119,23.1601675089551,531942.30845162,531931.3217182,1999.65620302447,2010.6429364444,NA
44,72,19489.70419,113.164371505522,26.3484742007065,116.147248396975,30.6458436783846,531944.51289,512454.8087,-17476.8568151755,2012.84737482448,NA
72,73,4.357942232,116.147248396975,30.6458436783846,116.055377532856,31.0247351929163,531948.870832232,531944.51289,2012.84737482448,2017.20531705653,NA
47,48,29.52495005,107.023798732744,17.5300135817382,106.524441030797,13.8805010248411,531949.75755315,531920.2326031,1988.56708792448,2018.09203797442,NA
47,49,30.95184667,107.023798732744,17.5300135817382,106.806067360708,16.9097483989681,531951.18444977,531920.2326031,1988.56708792448,2019.51893459449,NA
73,74,2.354994171,116.055377532856,31.0247351929163,115.300069172836,30.1044141031904,531951.225826403,531948.870832232,2017.20531705653,2019.56031122748,NA
65,71,72.62411326,100.318293790354,21.5660834913732,102.336451441557,18.6910229000663,531951.38298065,531878.75886739,1947.09335221446,2019.71746547453,NA
74,75,1.187167034,115.300069172836,30.1044141031904,115.424670191748,30.1381754376918,531952.412993437,531951.225826403,2019.56031122748,2020.7474782615,NA
49,50,1.30794761,106.806067360708,16.9097483989681,106.794853054045,16.936620390119,531952.49239738,531951.18444977,2019.51893459449,2020.82688220453,NA
68,69,21.12863327,101.787538511969,18.8529178118336,101.967663770198,18.8781190183064,531953.134898712,531932.006265442,2000.34075026648,2021.4693835364,NA
49,51,1.966447663,106.806067360708,16.9097483989681,106.562306144693,16.8150493862903,531953.150897433,531951.18444977,2019.51893459449,2021.48538225752,NA
59,60,143.0574499,112.136898077729,29.6312010429262,111.350801828037,28.6321676244122,531953.8833023,531810.8258524,1879.1603372244,2022.21778712448,NA
63,64,100.5455793,99.7620317882259,21.228556585633,100.139100005733,21.6472658264455,531954.34916371,531853.80358441,1922.13806923447,2022.6836485345,NA
42,3,41.045643,139.669325868488,37.3419283723881,139.479503388832,37.6815018428738,531954.50657981,531913.46093681,1981.79542163448,2022.84106463453,SC2_LC663958.1
42,2,41.045643,139.669325868488,37.3419283723881,141.273345238568,39.5124728192177,531954.50657981,531913.46093681,1981.79542163448,2022.84106463453,SC2_LC556375.1
43,4,14.83886256,140.151905483865,36.1258363472592,138.137812888785,34.8986230365835,531954.50657986,531939.6677173,2008.00220212448,2022.84106468447,SC2_LC663793.1
43,5,14.83886256,140.151905483865,36.1258363472592,140.387318148126,35.8629223751286,531954.50657986,531939.6677173,2008.00220212448,2022.84106468447,SC2_LC663959.1
39,1,531954.5066,116.586787084206,30.9347618951402,114.570775482466,23.0957541474612,531954.5066,0,-529931.665515176,2022.84108482444,SC2_OQ175343.1
72,38,9.993718197,116.147248396975,30.6458436783846,116.314624958605,30.8291848281817,531954.506608197,531944.51289,2012.84737482448,2022.84109302147,SC2_MT040336.1
75,34,2.09361476,115.424670191748,30.1381754376918,115.508750002413,30.2571948850941,531954.506608197,531952.412993437,2020.7474782615,2022.84109302147,SC2_MT040333.1
75,37,2.09361476,115.424670191748,30.1381754376918,115.021584216756,30.2816589915506,531954.506608197,531952.412993437,2020.7474782615,2022.84109302147,SC2_MT040334.1
73,35,5.635775966,116.055377532856,31.0247351929163,116.40649486403,30.8119485326959,531954.506608198,531948.870832232,2017.20531705653,2022.8410930224,SC2_MT040335.1
74,36,3.280781795,115.300069172836,30.1044141031904,115.93033046549,30.2341797124132,531954.506608198,531951.225826403,2019.56031122748,2022.8410930224,SC2_MT072864.1
46,12,2948.939012,104.885843980772,17.1792388328676,105.101598573074,18.1052645013148,531954.5066101,529005.5675981,-926.097917075475,2022.8410949244,SC2_MT121216.1
53,13,1275.291331,121.780584318778,29.9203270911787,121.974288562779,29.9577971063828,531954.5066102,530679.2152792,747.54976402447,2022.84109502451,SC2_MG772933.1
61,33,869.4304987,95.4290437140236,19.6796879690068,100.973227154684,13.8124770567582,531954.5066105,531085.0761118,1153.41059662451,2022.8410953244,SC2_MW251308.1
60,20,0.6233082315,111.350801828037,28.6321676244122,111.326793264631,28.4170055228733,531954.506610531,531953.8833023,2022.21778712448,2022.84109535595,SC2_OK017803.1
60,21,0.6233082315,111.350801828037,28.6321676244122,111.655517983726,28.5513531139662,531954.506610531,531953.8833023,2022.21778712448,2022.84109535595,SC2_OK017804.1
67,30,59.48823652,102.339180864237,20.5445735202826,101.601810599251,21.6770656759701,531954.506610552,531895.018374032,1963.35285885646,2022.84109537644,SC2_EPI_ISL_412977
71,25,3.123629905,102.336451441557,18.6910229000663,102.279495066698,18.7775997341584,531954.506610555,531951.38298065,2019.71746547453,2022.84109537946,SC2_MZ937004.1
71,26,3.123629905,102.336451441557,18.6910229000663,102.116996071055,18.6212107533065,531954.506610555,531951.38298065,2019.71746547453,2022.84109537946,SC2_MZ937002.1
70,24,37.73655672,101.534045229154,21.3171852821499,101.397516624088,21.2437920819922,531954.506610556,531916.770053836,1985.10453866052,2022.84109538051,SC2_MN908947.3
70,23,37.73655672,101.534045229154,21.3171852821499,101.637935481182,21.3670320421254,531954.506610556,531916.770053836,1985.10453866052,2022.84109538051,SC2_MZ081381.1
64,31,0.1574468482,100.139100005733,21.6472658264455,100.463544274343,21.8681495457627,531954.506610558,531954.34916371,2022.6836485345,2022.84109538261,SC2_OK017806.1
64,32,0.1574468482,100.139100005733,21.6472658264455,100.144195108842,21.7119835980552,531954.506610558,531954.34916371,2022.6836485345,2022.84109538261,SC2_MW703458.1
69,27,1.371711847,101.967663770198,18.8781190183064,102.137669181194,18.9064056102795,531954.506610559,531953.134898712,2021.4693835364,2022.84109538354,SC2_MZ937000.1
