node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,67552.48035,113.984251624895,28.7445875383947,114.605556791696,30.1569248775832,67552.48035,0,-307123.66400411,-239571.18365411,NA
40,41,222751.1141,114.605556791696,30.1569248775832,114.795992901406,29.7777967734592,290303.59445,67552.48035,-239571.18365411,-16820.0695541096,NA
41,42,15990.16857,114.795992901406,29.7777967734592,113.588148814432,24.099100043639,306293.76302,290303.59445,-16820.0695541096,-829.900984109585,NA
42,43,1594.422796,113.588148814432,24.099100043639,113.857306943682,24.0947375433683,307888.185816,306293.76302,-829.900984109585,764.521811890384,NA
42,49,1781.732356,113.588148814432,24.099100043639,113.659812691977,24.93123250632,308075.495376,306293.76302,-829.900984109585,951.831371890408,NA
49,61,60.79169491,113.659812691977,24.93123250632,113.69342857857,24.8803261509196,308136.28707091,308075.495376,951.831371890408,1012.62306680038,NA
49,50,669.5227486,113.659812691977,24.93123250632,103.555689901655,23.5900791657853,308745.0181246,308075.495376,951.831371890408,1621.3541204904,NA
61,62,616.7361531,113.69342857857,24.8803261509196,114.051561911126,26.9571795567797,308753.02322401,308136.28707091,1012.62306680038,1629.35921990042,NA
62,63,204.2162614,114.051561911126,26.9571795567797,113.133285277508,26.8283688677519,308957.23948541,308753.02322401,1629.35921990042,1833.57548130044,NA
63,64,26.34754896,113.133285277508,26.8283688677519,113.19282099719,26.9609237630806,308983.58703437,308957.23948541,1833.57548130044,1859.9230302604,NA
63,65,28.73628689,113.133285277508,26.8283688677519,112.292731778714,26.829723876805,308985.9757723,308957.23948541,1833.57548130044,1862.31176819044,NA
50,51,266.6872917,103.555689901655,23.5900791657853,101.390572854976,23.1634814413514,309011.7054163,308745.0181246,1621.3541204904,1888.04141219039,NA
40,73,241496.1564,114.605556791696,30.1569248775832,140.407056195642,35.1918036356871,309048.63675,67552.48035,-239571.18365411,1924.97274589041,NA
51,52,58.04930166,101.390572854976,23.1634814413514,100.813211623048,23.4579887433375,309069.75471796,309011.7054163,1888.04141219039,1946.09071385042,NA
73,75,27.91269387,140.407056195642,35.1918036356871,139.490653217533,37.0190585009062,309076.54944387,309048.63675,1924.97274589041,1952.88543976037,NA
52,54,19.78820299,100.813211623048,23.4579887433375,101.465599134398,20.4468718102148,309089.54292095,309069.75471796,1946.09071385042,1965.87891684039,NA
54,56,3.6586581,101.465599134398,20.4468718102148,101.255928036832,20.4970317948845,309093.20157905,309089.54292095,1965.87891684039,1969.53757494045,NA
56,58,2.498683668,101.255928036832,20.4970317948845,102.023279202828,19.5040460889686,309095.700262718,309093.20157905,1969.53757494045,1972.03625860842,NA
56,57,19.99546748,101.255928036832,20.4970317948845,101.256056068006,20.6657493217827,309113.19704653,309093.20157905,1969.53757494045,1989.53304242037,NA
