node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,64444.09572,126.769852721966,39.3782422113472,112.753149738854,26.1725141203705,64444.09572,0,-224574.939448106,-160130.843728106,NA
40,41,133896.1302,112.753149738854,26.1725141203705,112.067414410807,27.0252748649544,198340.22592,64444.09572,-160130.843728106,-26234.7135281056,NA
41,42,25284.10093,112.067414410807,27.0252748649544,106.759967693854,14.6512857053344,223624.32685,198340.22592,-26234.7135281056,-950.612598105598,NA
42,43,1580.653042,106.759967693854,14.6512857053344,106.994731657836,16.7058144294713,225204.979892,223624.32685,-950.612598105598,630.040443894422,NA
42,49,1843.318432,106.759967693854,14.6512857053344,104.066259866043,16.893482782476,225467.645282,223624.32685,-950.612598105598,892.705833894402,NA
49,61,402.0025729,104.066259866043,16.893482782476,121.851699628447,30.0434342563007,225869.6478549,225467.645282,892.705833894402,1294.70840679438,NA
49,50,520.7337248,104.066259866043,16.893482782476,103.154914919767,15.659566158041,225988.3790068,225467.645282,892.705833894402,1413.4395586944,NA
61,62,269.1817202,121.851699628447,30.0434342563007,121.746198720347,30.0362331663373,226138.8295751,225869.6478549,1294.70840679438,1563.89012699437,NA
50,51,320.427468,103.154914919767,15.659566158041,100.891304363258,23.8117667399921,226308.8064748,225988.3790068,1413.4395586944,1733.86702669438,NA
62,63,236.9306683,121.746198720347,30.0362331663373,119.149708197958,27.8370510891417,226375.7602434,226138.8295751,1563.89012699437,1800.82079529439,NA
63,64,66.80921449,119.149708197958,27.8370510891417,111.778376822305,27.8080822651573,226442.56945789,226375.7602434,1800.82079529439,1867.63000978439,NA
51,52,178.4104356,100.891304363258,23.8117667399921,102.50043172025,22.9969603519432,226487.2169104,226308.8064748,1733.86702669438,1912.27746229441,NA
64,65,60.24481041,111.778376822305,27.8080822651573,111.177318692861,28.467796511375,226502.8142683,226442.56945789,1867.63000978439,1927.87482019441,NA
39,73,226519.9595,126.769852721966,39.3782422113472,137.429040227476,35.2109380450314,226519.9595,0,-224574.939448106,1945.02005189439,NA
