node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,193063.7838,110.821406267475,26.6754206767326,111.208256619884,26.7310608969472,193063.7838,0,-522066.08951542,-329002.30571542,NA
40,44,313796.9937,111.208256619884,26.7310608969472,109.7236178737,19.834788047389,506860.7775,193063.7838,-329002.30571542,-15205.3120154196,NA
44,45,14551.96996,109.7236178737,19.834788047389,107.110908091119,21.356427201068,521412.74746,506860.7775,-15205.3120154196,-653.34205541955,NA
45,46,668.7749081,107.110908091119,21.356427201068,105.672016007459,20.5873400763593,522081.5223681,521412.74746,-653.34205541955,15.4328526804725,NA
46,47,420.5370808,105.672016007459,20.5873400763593,105.500025238608,20.4897709763299,522502.0594489,522081.5223681,15.4328526804725,435.969933480517,NA
45,66,1164.114987,107.110908091119,21.356427201068,107.840477525384,20.9185894807547,522576.862447,521412.74746,-653.34205541955,510.772931580459,NA
47,48,897.6946162,105.500025238608,20.4897709763299,105.492648733704,20.4047120488835,523399.7540651,522502.0594489,435.969933480517,1333.66454968045,NA
47,59,1104.757319,105.500025238608,20.4897709763299,101.870591234773,21.5479533267415,523606.8167679,522502.0594489,435.969933480517,1540.72725248048,NA
59,62,231.0596659,101.870591234773,21.5479533267415,109.410529422357,24.9021796588149,523837.8764338,523606.8167679,1540.72725248048,1771.78691838044,NA
48,49,478.1933164,105.492648733704,20.4047120488835,100.370573557391,22.7401107942274,523877.9473815,523399.7540651,1333.66454968045,1811.8578660805,NA
62,63,60.04214157,109.410529422357,24.9021796588149,121.014188964383,30.0454482124302,523897.91857537,523837.8764338,1771.78691838044,1831.82905995045,NA
40,41,330840.75,111.208256619884,26.7310608969472,137.71151997234,37.1905852574857,523904.5338,193063.7838,-329002.30571542,1838.44428458044,NA
62,64,98.47805979,109.410529422357,24.9021796588149,110.561847479492,26.9558454419924,523936.35449359,523837.8764338,1771.78691838044,1870.26497817042,NA
41,43,101.8495052,137.71151997234,37.1905852574857,140.22625545482,38.8100586400335,524006.3833052,523904.5338,1838.44428458044,1940.29378978049,NA
49,50,133.5544998,100.370573557391,22.7401107942274,100.194913947831,22.8385341081818,524011.5018813,523877.9473815,1811.8578660805,1945.41236588047,NA
50,52,15.41094965,100.194913947831,22.8385341081818,101.280213152607,21.9164936051898,524026.91283095,524011.5018813,1945.41236588047,1960.82331553046,NA
52,53,12.66855124,101.280213152607,21.9164936051898,100.976141289522,21.2640272252583,524039.58138219,524026.91283095,1960.82331553046,1973.49186677046,NA
53,54,14.95996779,100.976141289522,21.2640272252583,101.387387115858,21.2746273983392,524054.54134998,524039.58138219,1973.49186677046,1988.45183456052,NA
54,56,4.089949401,101.387387115858,21.2746273983392,101.563023692713,21.4064095764987,524058.631299381,524054.54134998,1988.45183456052,1992.54178396149,NA
59,60,458.8465978,101.870591234773,21.5479533267415,101.917705345121,21.5775733827725,524065.6633657,523606.8167679,1540.72725248048,1999.57385028052,NA
53,57,29.2508746,100.976141289522,21.2640272252583,102.052623233683,18.6422051650015,524068.83225679,524039.58138219,1973.49186677046,2002.74274137048,NA
60,61,4.259147569,101.917705345121,21.5775733827725,101.969555753447,24.473184426416,524069.922513269,524065.6633657,1999.57385028052,2003.83299784947,NA
66,67,1496.588007,107.840477525384,20.9185894807547,106.814962355849,16.0010379608394,524073.450454,522576.862447,510.772931580459,2007.3609385805,NA
41,42,175.0352394,137.71151997234,37.1905852574857,140.240368182146,35.9776700406006,524079.5690394,523904.5338,1838.44428458044,2013.47952398043,NA
44,72,17218.86313,109.7236178737,19.834788047389,109.916714622074,20.702903338773,524079.64063,506860.7775,-15205.3120154196,2013.5511145805,NA
72,75,1.353719461,109.916714622074,20.702903338773,110.14021574824,20.8181661794568,524080.994349461,524079.64063,2013.5511145805,2014.90483404152,NA
50,51,70.52800257,100.194913947831,22.8385341081818,100.03059480539,22.6290293893736,524082.02988387,524011.5018813,1945.41236588047,2015.94036845051,NA
67,71,11.71960499,106.814962355849,16.0010379608394,106.563138541811,13.864307724025,524085.17005899,524073.450454,2007.3609385805,2019.08054357048,NA
67,68,13.08792584,106.814962355849,16.0010379608394,106.594160972723,16.7555139035939,524086.53837984,524073.450454,2007.3609385805,2020.44886442044,NA
57,58,18.0140923,102.052623233683,18.6422051650015,101.942129227616,18.7747657778207,524086.84634909,524068.83225679,2002.74274137048,2020.75683367045,NA
