node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,271491.1531,115.535160511606,27.2356394188465,115.247840512953,26.3274669483418,271491.1531,0,-291492.70960411,-20001.5565041096,NA
39,72,103334.5041,115.535160511606,27.2356394188465,115.111859051458,25.2528438576781,103334.5041,0,-291492.70960411,-188158.20550411,NA
40,41,18448.43243,115.247840512953,26.3274669483418,114.015985974164,24.9692351751392,289939.58553,271491.1531,-20001.5565041096,-1553.12407410963,NA
41,42,1647.587633,114.015985974164,24.9692351751392,113.230371699229,25.7893740004047,291587.173163,289939.58553,-1553.12407410963,94.4635588903598,NA
42,43,748.9236446,113.230371699229,25.7893740004047,113.309850961971,25.7659973369917,292336.0968076,291587.173163,94.4635588903598,843.387203490388,NA
41,62,2674.03316,114.015985974164,24.9692351751392,108.522816954361,17.2138064407049,292613.61869,289939.58553,-1553.12407410963,1120.90908589036,NA
43,44,625.4590724,113.309850961971,25.7659973369917,114.158748237779,27.9801761268005,292961.55588,292336.0968076,843.387203490388,1468.84627589039,NA
42,51,1374.710933,113.230371699229,25.7893740004047,100.658935497484,13.9662756059326,292961.884096,291587.173163,94.4635588903598,1469.17449189038,NA
44,45,122.7314624,114.158748237779,27.9801761268005,113.388920296417,27.0138396662249,293084.2873424,292961.55588,1468.84627589039,1591.57773829039,NA
45,46,130.5456962,113.388920296417,27.0138396662249,113.512754564249,26.6053929473653,293214.8330386,293084.2873424,1591.57773829039,1722.12343449038,NA
51,52,338.7796284,100.658935497484,13.9662756059326,100.670444023321,22.7617034631652,293300.6637244,292961.884096,1469.17449189038,1807.95412029038,NA
46,47,144.5235942,113.512754564249,26.6053929473653,112.415327535111,28.105227554177,293359.3566328,293214.8330386,1722.12343449038,1866.64702869041,NA
72,73,190043.5853,115.111859051458,25.2528438576781,140.103714651225,38.2805508031318,293378.0894,103334.5041,-188158.20550411,1885.37979589039,NA
73,75,10.97774558,140.103714651225,38.2805508031318,140.132300299172,38.418276452534,293389.06714558,293378.0894,1885.37979589039,1896.35754147041,NA
52,53,92.0865397,100.670444023321,22.7617034631652,101.519993410982,18.9841743283133,293392.7502641,293300.6637244,1807.95412029038,1900.04065999036,NA
53,55,54.7956007,101.519993410982,18.9841743283133,101.56386881497,18.6806258287538,293447.5458648,293392.7502641,1900.04065999036,1954.83626069038,NA
55,56,8.151173786,101.56386881497,18.6806258287538,101.58734381524,18.1384812001698,293455.697038586,293447.5458648,1954.83626069038,1962.98743447641,NA
56,57,8.332530216,101.58734381524,18.1384812001698,101.529809680813,18.0868022347932,293464.029568802,293455.697038586,1962.98743447641,1971.31996469237,NA
56,60,12.30431217,101.58734381524,18.1384812001698,101.799790432101,18.4919186138165,293468.001350756,293455.697038586,1962.98743447641,1975.29174664637,NA
45,49,399.6255462,113.388920296417,27.0138396662249,103.989598601268,24.6021882244954,293483.9128886,293084.2873424,1591.57773829039,1991.20328449041,NA
73,74,107.2089028,140.103714651225,38.2805508031318,139.34652345802,34.9782953359778,293485.2983028,293378.0894,1885.37979589039,1992.58869869038,NA
57,58,30.78578048,101.529809680813,18.0868022347932,101.879259856794,18.3335219964272,293494.815349282,293464.029568802,1971.31996469237,2002.10574517239,NA
62,63,886.6137383,108.522816954361,17.2138064407049,106.647267846109,17.2736622928084,293500.2324283,292613.61869,1120.90908589036,2007.52282419041,NA
49,50,16.57573124,103.989598601268,24.6021882244954,102.534905818515,25.3766441777542,293500.48861984,293483.9128886,1991.20328449041,2007.77901573039,NA
40,68,22017.02733,115.247840512953,26.3274669483418,106.877797442252,24.2216945191241,293508.18043,271491.1531,-20001.5565041096,2015.4708258904,NA
47,48,150.7073054,112.415327535111,28.105227554177,113.040270308827,28.5395419566529,293510.0639382,293359.3566328,1866.64702869041,2017.3543340904,NA
63,64,11.63025459,106.647267846109,17.2736622928084,106.746654656257,16.7743319510744,293511.86268289,293500.2324283,2007.52282419041,2019.15307878036,NA
64,65,0.08106344068,106.746654656257,16.7743319510744,106.747353282223,16.7763138944112,293511.943746331,293511.86268289,2019.15307878036,2019.23414222107,NA
68,69,3.955580255,106.877797442252,24.2216945191241,106.7524473128,23.8630334624827,293512.136010255,293508.18043,2015.4708258904,2019.42640614536,NA
58,59,17.68962148,101.879259856794,18.3335219964272,101.909523620695,18.7187418678309,293512.504970762,293494.815349282,2002.10574517239,2019.7953666524,NA
69,70,0.5961198805,106.7524473128,23.8630334624827,106.955605797769,23.8878746957408,293512.732130136,293512.136010255,2019.42640614536,2020.02252602592,NA
63,67,14.25341214,106.647267846109,17.2736622928084,106.482438517581,13.9636363238737,293514.48584044,293500.2324283,2007.52282419041,2021.77623633036,NA
53,54,121.8655962,101.519993410982,18.9841743283133,102.267409878506,22.4951941553298,293514.6158603,293392.7502641,1900.04065999036,2021.90625619041,NA
55,61,67.32414405,101.56386881497,18.6806258287538,102.220673851202,18.7201973761665,293514.87000885,293447.5458648,1954.83626069038,2022.16040474039,NA
70,71,2.389330649,106.955605797769,23.8878746957408,106.551073947032,23.0875407090976,293515.121460785,293512.732130136,2020.02252602592,2022.41185667491,NA
65,66,3.369191215,106.747353282223,16.7763138944112,106.74028722806,16.6979376013833,293515.312937546,293511.943746331,2019.23414222107,2022.6033334361,NA
74,4,30.25233506,139.34652345802,34.9782953359778,138.990488134462,35.0734342755588,293515.55063786,293485.2983028,1992.58869869038,2022.84103375042,SC2_LC663793.1
74,5,30.25233506,139.34652345802,34.9782953359778,140.039246381756,35.7283245062185,293515.55063786,293485.2983028,1992.58869869038,2022.84103375042,SC2_LC663959.1
75,2,126.4834923,140.132300299172,38.418276452534,141.273345238568,39.5124728192177,293515.55063788,293389.06714558,1896.35754147041,2022.84103377038,SC2_LC556375.1
75,3,126.4834923,140.132300299172,38.418276452534,139.35456158086,37.665995393559,293515.55063788,293389.06714558,1896.35754147041,2022.84103377038,SC2_LC663958.1
62,12,901.9319634,108.522816954361,17.2138064407049,107.739091720033,22.2704587481453,293515.5506534,292613.61869,1120.90908589036,2022.84104929041,SC2_MT121216.1
67,10,1.06481298,106.482438517581,13.9636363238737,106.381752441146,13.4982139933047,293515.55065342,293514.48584044,2021.77623633036,2022.84104931037,SC2_EPI_ISL_852605
67,11,1.06481298,106.482438517581,13.9636363238737,106.471686679657,13.9296128913471,293515.55065342,293514.48584044,2021.77623633036,2022.84104931037,SC2_EPI_ISL_852604
64,7,3.687970531,106.746654656257,16.7743319510744,106.778988877639,16.8355766777181,293515.550653421,293511.86268289,2019.15307878036,2022.84104931136,SC2_OR233328.1
65,8,3.606907091,106.747353282223,16.7763138944112,106.477629166426,16.935722966567,293515.550653422,293511.943746331,2019.23414222107,2022.84104931206,SC2_OR233324.1
66,6,0.237715876,106.74028722806,16.6979376013833,106.912406581643,16.874411143755,293515.550653422,293515.312937546,2022.6033334361,2022.84104931206,SC2_OR233322.1
66,9,0.237715876,106.74028722806,16.6979376013833,106.620600192685,16.8914499164158,293515.550653422,293515.312937546,2022.6033334361,2022.84104931206,SC2_OR233323.1
70,34,2.818523456,106.955605797769,23.8878746957408,106.515867926146,23.8741677961572,293515.550653592,293512.732130136,2020.02252602592,2022.84104948191,SC2_MT040333.1
71,35,0.429192807,106.551073947032,23.0875407090976,106.542067230027,23.1302524732175,293515.550653592,293515.121460785,2022.41185667491,2022.84104948191,SC2_MT040335.1
71,36,0.429192807,106.551073947032,23.0875407090976,106.277822650406,23.09071002247,293515.550653592,293515.121460785,2022.41185667491,2022.84104948191,SC2_MT072864.1
68,38,7.370223592,106.877797442252,24.2216945191241,105.746255958849,24.8604884446719,293515.550653592,293508.18043,2015.4708258904,2022.84104948237,SC2_MT040336.1
69,37,3.414643337,106.7524473128,23.8630334624827,106.832554759381,23.9110818284952,293515.550653592,293512.136010255,2019.42640614536,2022.84104948237,SC2_MT040334.1
43,13,1179.453846,113.309850961971,25.7659973369917,121.974288562779,29.9577971063828,293515.5506536,292336.0968076,843.387203490388,2022.84104949041,SC2_MG772933.1
44,14,553.9947737,114.158748237779,27.9801761268005,122.109106416583,30.2256183876575,293515.5506537,292961.55588,1468.84627589039,2022.84104959041,SC2_MG772934.1
46,18,300.7176151,113.512754564249,26.6053929473653,119.234210209805,27.8648739694672,293515.5506537,293214.8330386,1722.12343449038,2022.84104959041,SC2_KF294457.1
49,15,31.6377651,103.989598601268,24.6021882244954,103.92745417075,24.5255199927868,293515.5506537,293483.9128886,1991.20328449041,2022.84104959041,SC2_OK287355.1
50,17,15.06203386,102.534905818515,25.3766441777542,102.223499966519,22.2006038714057,293515.5506537,293500.48861984,2007.77901573039,2022.84104959041,SC2_OR233302.1
50,16,15.06203386,102.534905818515,25.3766441777542,101.654253543848,25.1192166004371,293515.5506537,293500.48861984,2007.77901573039,2022.84104959041,SC2_OP963576.1
47,19,156.194021,112.415327535111,28.105227554177,112.670205604245,25.5876303366028,293515.5506538,293359.3566328,1866.64702869041,2022.84104969041,SC2_OK017805.1
48,20,5.486715616,113.040270308827,28.5395419566529,113.666885030173,27.1654919378679,293515.550653816,293510.0639382,2017.3543340904,2022.84104970636,SC2_OK017803.1
48,21,5.486715616,113.040270308827,28.5395419566529,111.63125107174,26.9451670120617,293515.550653816,293510.0639382,2017.3543340904,2022.84104970636,SC2_OK017804.1
54,31,0.9347936545,102.267409878506,22.4951941553298,102.098823184125,22.8611464016911,293515.550653955,293514.6158603,2021.90625619041,2022.84104984489,SC2_OK017806.1
54,32,0.9347936545,102.267409878506,22.4951941553298,102.272370352458,22.5139050503384,293515.550653955,293514.6158603,2021.90625619041,2022.84104984489,SC2_MW703458.1
60,24,47.54930321,101.799790432101,18.4919186138165,102.217516093293,18.9275665900179,293515.550653966,293468.001350756,1975.29174664637,2022.84104985642,SC2_MN908947.3
60,23,47.54930321,101.799790432101,18.4919186138165,101.637935481182,21.3670320421254,293515.550653966,293468.001350756,1975.29174664637,2022.84104985642,SC2_MZ081381.1
61,25,0.6806451178,102.220673851202,18.7201973761665,102.279495066698,18.7775997341584,293515.550653968,293514.87000885,2022.16040474039,2022.84104985816,SC2_MZ937004.1
61,26,0.6806451178,102.220673851202,18.7201973761665,102.116996071055,18.6212107533065,293515.550653968,293514.87000885,2022.16040474039,2022.84104985816,SC2_MZ937002.1
57,30,51.52108517,101.529809680813,18.0868022347932,101.601810599251,21.6770656759701,293515.550653972,293464.029568802,1971.31996469237,2022.84104986241,SC2_EPI_ISL_412977
58,29,20.73530469,101.879259856794,18.3335219964272,102.321310733625,18.5147049770899,293515.550653972,293494.815349282,2002.10574517239,2022.84104986241,SC2_MZ937001.1
59,27,3.04568321,101.909523620695,18.7187418678309,102.137669181194,18.9064056102795,293515.550653972,293512.504970762,2019.7953666524,2022.84104986241,SC2_MZ937000.1
59,28,3.04568321,101.909523620695,18.7187418678309,101.90074351329,18.7695249905136,293515.550653972,293512.504970762,2019.7953666524,2022.84104986241,SC2_MZ937003.1
51,33,553.666558,100.658935497484,13.9662756059326,100.973227154684,13.8124770567582,293515.550654,292961.884096,1469.17449189038,2022.84104989041,SC2_MW251308.1
52,22,214.8869296,100.670444023321,22.7617034631652,101.430295827806,23.285258654084,293515.550654,293300.6637244,1807.95412029038,2022.84104989041,SC2_MN996532.2
72,1,190181.0466,115.111859051458,25.2528438576781,114.570775482466,23.0957541474612,293515.5507,103334.5041,-188158.20550411,2022.84109589041,SC2_OQ175343.1
