node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,200186.8004,114.214929200469,22.8707145170135,112.774824078139,23.2921714925416,200186.8004,0,-348900.418383351,-148713.617983351,NA
40,44,138475.9736,112.774824078139,23.2921714925416,112.561688068897,22.3815448732444,338662.774,200186.8004,-148713.617983351,-10237.6443833506,NA
44,45,10173.79436,112.561688068897,22.3815448732444,106.64096945591,17.6191822705622,348836.56836,338662.774,-10237.6443833506,-63.8500233505351,NA
45,66,1028.481545,106.64096945591,17.6191822705622,105.844563842662,17.0353422964084,349865.049905,348836.56836,-63.8500233505351,964.631521649453,NA
45,46,1111.743963,106.64096945591,17.6191822705622,105.34697838487,18.0440571156994,349948.312323,348836.56836,-63.8500233505351,1047.89393964942,NA
46,58,83.66039956,105.34697838487,18.0440571156994,122.075798672822,30.0614656139833,350031.97272256,349948.312323,1047.89393964942,1131.55433920942,NA
46,47,354.169093,105.34697838487,18.0440571156994,102.499857798758,16.4138242264084,350302.481416,349948.312323,1047.89393964942,1402.06303264943,NA
58,59,512.3482877,122.075798672822,30.0614656139833,121.560054876917,29.7530829148965,350544.32101026,350031.97272256,1131.55433920942,1643.90262690946,NA
59,60,86.91546929,121.560054876917,29.7530829148965,120.844873492904,29.3519639462585,350631.23647955,350544.32101026,1643.90262690946,1730.81809619945,NA
60,63,41.47975121,120.844873492904,29.3519639462585,120.776304508309,29.225940294435,350672.71623076,350631.23647955,1730.81809619945,1772.29784740941,NA
47,48,386.047692,102.499857798758,16.4138242264084,102.514578300467,20.6855561177283,350688.529108,350302.481416,1402.06303264943,1788.11072464942,NA
40,41,150577.0863,112.774824078139,23.2921714925416,139.933342623346,38.4983897187476,350763.8867,200186.8004,-148713.617983351,1863.46831664946,NA
63,64,131.3726626,120.776304508309,29.225940294435,113.509561057713,28.7814127104017,350804.08889336,350672.71623076,1772.29784740941,1903.67051000942,NA
48,49,139.5498005,102.514578300467,20.6855561177283,101.960204059382,21.203261330514,350828.0789085,350688.529108,1788.11072464942,1927.66052514946,NA
49,51,25.16593512,101.960204059382,21.203261330514,101.793827850771,21.0978347123334,350853.24484362,350828.0789085,1927.66052514946,1952.82646026942,NA
51,52,15.8369243,101.793827850771,21.0978347123334,101.868433123853,20.7255403396608,350869.08176792,350853.24484362,1952.82646026942,1968.66338456943,NA
52,54,1.222479491,101.868433123853,20.7255403396608,101.774377294917,20.6583408324447,350870.304247411,350869.08176792,1968.66338456943,1969.8858640604,NA
41,42,119.3697637,139.933342623346,38.4983897187476,139.947379483162,38.509271504467,350883.2564637,350763.8867,1863.46831664946,1982.8380803494,NA
60,61,253.2017776,120.844873492904,29.3519639462585,102.314163009142,25.1433383602364,350884.43825715,350631.23647955,1730.81809619945,1984.01987379943,NA
52,53,19.81339544,101.868433123853,20.7255403396608,102.235029662491,21.0204307396785,350888.89516336,350869.08176792,1968.66338456943,1988.47678000942,NA
61,62,6.704379996,102.314163009142,25.1433383602364,101.594228445518,24.6498755843967,350891.142637146,350884.43825715,1984.01987379943,1990.72425379543,NA
66,67,1035.223615,105.844563842662,17.0353422964084,107.485159732934,15.3146196614767,350900.27352,349865.049905,964.631521649453,1999.85513664948,NA
41,43,141.9557879,139.933342623346,38.4983897187476,140.264739323218,35.6993435612286,350905.8424879,350763.8867,1863.46831664946,2005.42410454943,NA
49,50,78.29164741,101.960204059382,21.203261330514,104.086799364835,23.5427138780353,350906.37055591,350828.0789085,1927.66052514946,2005.95217255942,NA
54,55,44.32607659,101.774377294917,20.6583408324447,102.018138548823,18.8953057273498,350914.630324001,350870.304247411,1969.8858640604,2014.21194065045,NA
67,71,18.87495417,107.485159732934,15.3146196614767,106.709940695753,13.929943776644,350919.14847417,350900.27352,1999.85513664948,2018.73009081944,NA
44,72,12257.72396,112.561688068897,22.3815448732444,114.650385361275,21.8588216226678,350920.49796,338662.774,-10237.6443833506,2020.07957664944,NA
72,73,0.9193131451,114.650385361275,21.8588216226678,114.66998348544,21.8610868752375,350921.417273145,350920.49796,2020.07957664944,2020.99888979454,NA
67,68,21.32923113,107.485159732934,15.3146196614767,106.708736648229,16.9220277640486,350921.60275113,350900.27352,1999.85513664948,2021.18436777944,NA
68,69,0.483334176,106.708736648229,16.9220277640486,106.725549021765,16.9532029946911,350922.086085306,350921.60275113,2021.18436777944,2021.66770195545,NA
73,74,0.9159841731,114.66998348544,21.8610868752375,114.695518247793,21.797320608274,350922.333257318,350921.417273145,2020.99888979454,2021.91487396767,NA
55,56,8.018246429,102.018138548823,18.8953057273498,102.022693437861,18.7985559390086,350922.64857043,350914.630324001,2014.21194065045,2022.23018707943,NA
54,57,52.39586285,101.774377294917,20.6583408324447,102.294397852995,18.9132080624091,350922.700110261,350870.304247411,1969.8858640604,2022.28172691041,NA
