node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,1,272095.2292,113.621468308084,25.0033923879198,114.570775482466,23.0957541474612,272095.2292,0,-270072.38812971,2022.84107029039,SC2_OQ175343.1
39,40,52757.04244,113.621468308084,25.0033923879198,113.606858431323,25.3425099412745,52757.04244,0,-270072.38812971,-217315.34568971,NA
40,44,192745.401,113.606858431323,25.3425099412745,113.080852050107,25.6931261030894,245502.44344,52757.04244,-217315.34568971,-24569.9446897096,NA
44,45,22681.44837,113.080852050107,25.6931261030894,111.741140440828,26.9010470198834,268183.89181,245502.44344,-24569.9446897096,-1888.49631970961,NA
45,52,1199.622665,111.741140440828,26.9010470198834,112.67106130881,27.0884046603255,269383.514475,268183.89181,-1888.49631970961,-688.873654709578,NA
52,53,369.3806786,112.67106130881,27.0884046603255,113.07184562545,25.334951822091,269752.8951536,269383.514475,-688.873654709578,-319.492976109587,NA
52,61,1594.999684,112.67106130881,27.0884046603255,112.201049886598,26.19947748887,270978.514159,269383.514475,-688.873654709578,906.126029290402,NA
45,46,3189.590215,111.741140440828,26.9010470198834,111.205996229057,25.1280318079262,271373.482025,268183.89181,-1888.49631970961,1301.09389529042,NA
53,54,1825.140872,113.07184562545,25.334951822091,111.781638717005,29.1293731817479,271578.0360256,269752.8951536,-319.492976109587,1505.64789589043,NA
54,57,184.6198052,111.781638717005,29.1293731817479,111.2249240988,28.3737281950815,271762.6558308,271578.0360256,1505.64789589043,1690.2677010904,NA
61,62,793.8945103,112.201049886598,26.19947748887,102.122363291081,22.4620063330359,271772.4086693,270978.514159,906.126029290402,1700.02053959042,NA
57,58,120.2461862,111.2249240988,28.3737281950815,119.481838729003,27.2310457364828,271882.902017,271762.6558308,1690.2677010904,1810.5138872904,NA
57,59,138.3392956,111.2249240988,28.3737281950815,110.796482480848,28.3105167348806,271900.9951264,271762.6558308,1690.2677010904,1828.60699669042,NA
40,41,219158.8776,113.606858431323,25.3425099412745,140.058005414956,36.2764461576458,271915.92004,52757.04244,-217315.34568971,1843.53191029039,NA
62,63,216.375851,102.122363291081,22.4620063330359,101.752040441841,21.8030215736292,271988.7845203,271772.4086693,1700.02053959042,1916.39639059038,NA
41,42,96.09753082,140.058005414956,36.2764461576458,139.122624461225,36.5100590322588,272012.01757082,271915.92004,1843.53191029039,1939.62944111039,NA
63,65,40.61368872,101.752040441841,21.8030215736292,101.751917194854,21.8661955505925,272029.39820902,271988.7845203,1916.39639059038,1957.01007931042,NA
65,66,6.403001801,101.751917194854,21.8661955505925,101.616130725631,21.8700898577682,272035.801210821,272029.39820902,1957.01007931042,1963.41308111141,NA
66,70,1.901928831,101.616130725631,21.8700898577682,101.522278237056,21.65597260871,272037.703139652,272035.801210821,1963.41308111141,1965.31500994242,NA
66,67,9.041974733,101.616130725631,21.8700898577682,101.506674755945,21.7580356420706,272044.843185554,272035.801210821,1963.41308111141,1972.45505584441,NA
41,43,150.2672797,140.058005414956,36.2764461576458,140.373938462611,35.9997438841958,272066.1873197,271915.92004,1843.53191029039,1993.79918999041,NA
54,55,494.4936033,111.781638717005,29.1293731817479,102.023630290366,26.3287477567861,272072.5296289,271578.0360256,1505.64789589043,2000.14149919039,NA
67,68,29.77169422,101.506674755945,21.7580356420706,101.080786916049,19.1315622440451,272074.614879774,272044.843185554,1972.45505584441,2002.22675006438,NA
46,47,706.5289576,111.205996229057,25.1280318079262,106.53625558133,17.2510824699982,272080.0109826,271373.482025,1301.09389529042,2007.62285289043,NA
55,56,7.806764951,102.023630290366,26.3287477567861,101.903649101395,26.1974247791672,272080.336393851,272072.5296289,2000.14149919039,2007.94826414142,NA
