node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,112898.7951,106.14945165212,22.4609034071555,107.488203433206,18.5300818998496,112898.7951,0,-130168.19502411,-17269.3999241096,NA
39,72,14712.53772,106.14945165212,22.4609034071555,115.29933605734,23.5179705831454,14712.53772,0,-130168.19502411,-115455.65730411,NA
40,41,16771.60354,107.488203433206,18.5300818998496,105.891849290152,18.1522809099306,129670.39864,112898.7951,-17269.3999241096,-497.796384109594,NA
41,48,1137.999058,105.891849290152,18.1522809099306,104.552502077507,18.1514908798713,130808.397698,129670.39864,-497.796384109594,640.202673890407,NA
48,49,85.76713068,104.552502077507,18.1514908798713,106.077646866435,19.5856657939177,130894.16482868,130808.397698,640.202673890407,725.969804570411,NA
41,42,1577.222888,105.891849290152,18.1522809099306,106.061399790025,17.3424557353433,131247.621528,129670.39864,-497.796384109594,1079.4265038904,NA
49,50,777.3629799,106.077646866435,19.5856657939177,106.064234231895,19.5607634411137,131671.52780858,130894.16482868,725.969804570411,1503.3327844704,NA
48,61,1026.081722,104.552502077507,18.1514908798713,104.512382535852,17.9407840974682,131834.47942,130808.397698,640.202673890407,1666.2843958904,NA
50,51,274.3987622,106.064234231895,19.5607634411137,100.846264224475,21.4761182417719,131945.92657078,131671.52780858,1503.3327844704,1777.7315466704,NA
61,62,145.4675794,104.512382535852,17.9407840974682,111.676809705447,24.7572979463262,131979.9469994,131834.47942,1666.2843958904,1811.75197529042,NA
51,52,133.5133314,100.846264224475,21.4761182417719,100.715181295662,21.2886025885082,132079.43990218,131945.92657078,1777.7315466704,1911.2448780704,NA
62,64,112.4065913,111.676809705447,24.7572979463262,111.659570651035,28.2119116057588,132092.3535907,131979.9469994,1811.75197529042,1924.15856659043,NA
62,63,115.3106575,111.676809705447,24.7572979463262,122.144048593391,30.60720506985,132095.2576569,131979.9469994,1811.75197529042,1927.06263279042,NA
72,73,117413.4035,115.29933605734,23.5179705831454,139.963937718324,35.2832461124564,132125.94122,14712.53772,-115455.65730411,1957.74619589041,NA
52,53,53.22782775,100.715181295662,21.2886025885082,101.557247912616,19.5501520596401,132132.66772993,132079.43990218,1911.2448780704,1964.4727058204,NA
73,74,19.3439474,139.963937718324,35.2832461124564,138.896250909427,36.9429303180198,132145.2851674,132125.94122,1957.74619589041,1977.0901432904,NA
53,54,14.75323692,101.557247912616,19.5501520596401,101.553062017154,20.0635892304304,132147.42096685,132132.66772993,1964.4727058204,1979.22594274042,NA
54,55,5.910075331,101.553062017154,20.0635892304304,101.444452161106,19.7995798919834,132153.331042181,132147.42096685,1979.22594274042,1985.13601807141,NA
54,58,6.353224221,101.553062017154,20.0635892304304,101.672338089684,20.4228328710865,132153.774191071,132147.42096685,1979.22594274042,1985.5791669614,NA
61,66,330.2513475,104.512382535852,17.9407840974682,102.512047952425,21.8375930322977,132164.7307675,131834.47942,1666.2843958904,1996.53574339041,NA
73,75,43.26197209,139.963937718324,35.2832461124564,140.266285512662,35.1800319095588,132169.20319209,132125.94122,1957.74619589041,2001.00816798041,NA
42,43,926.0166683,106.061399790025,17.3424557353433,106.278309040522,16.7731889379534,132173.6381963,131247.621528,1079.4265038904,2005.44317219042,NA
52,60,96.66517486,100.715181295662,21.2886025885082,100.813320666023,22.8732775020714,132176.10507704,132079.43990218,1911.2448780704,2007.91005293041,NA
66,67,13.25504848,102.512047952425,21.8375930322977,102.120741490416,22.0231735933893,132177.98581598,132164.7307675,1996.53574339041,2009.79079187041,NA
55,56,27.23311041,101.444452161106,19.7995798919834,102.141191620937,18.7086681424386,132180.564152591,132153.331042181,1985.13601807141,2012.3691284814,NA
40,68,19285.47667,107.488203433206,18.5300818998496,106.671365829553,18.5262187473926,132184.27177,112898.7951,-17269.3999241096,2016.0767458904,NA
68,69,0.1745647373,106.671365829553,18.5262187473926,106.600248279799,18.5946646671007,132184.446334737,132184.27177,2016.0767458904,2016.2513106277,NA
68,70,4.07746822,106.671365829553,18.5262187473926,106.429531104742,21.0616785894106,132188.34923822,132184.27177,2016.0767458904,2020.1542141104,NA
43,47,15.27419764,106.278309040522,16.7731889379534,106.309632852526,13.3618214449838,132188.91239394,132173.6381963,2005.44317219042,2020.71736983041,NA
43,44,15.85540937,106.278309040522,16.7731889379534,106.735812577054,16.9780423952844,132189.49360567,132173.6381963,2005.44317219042,2021.2985815604,NA
53,59,56.87929579,101.557247912616,19.5501520596401,102.277900646973,18.7755636900756,132189.54702572,132132.66772993,1964.4727058204,2021.35200161041,NA
56,57,9.489473646,102.141191620937,18.7086681424386,102.063733988451,18.8545319732137,132190.053626237,132180.564152591,2012.3691284814,2021.85860212741,NA
44,45,0.6816882119,106.735812577054,16.9780423952844,106.52338473725,16.9860765525999,132190.175293882,132189.49360567,2021.2985815604,2021.98026977232,NA
45,46,0.2539095609,106.52338473725,16.9860765525999,106.479960948993,16.9485330648027,132190.429203443,132190.175293882,2021.98026977232,2022.2341793332,NA
70,71,2.254817852,106.429531104742,21.0616785894106,106.320247529199,20.8164138103041,132190.604056072,132188.34923822,2020.1542141104,2022.40903196242,NA
64,65,98.31059802,111.659570651035,28.2119116057588,111.525898115219,28.3838533673443,132190.66418872,132092.3535907,1924.15856659043,2022.4691646104,NA
75,4,21.83289324,140.266285512662,35.1800319095588,138.841941736479,34.6243541402,132191.03608533,132169.20319209,2001.00816798041,2022.84106122041,SC2_LC663793.1
75,5,21.83289324,140.266285512662,35.1800319095588,140.344729952573,35.3207593092503,132191.03608533,132169.20319209,2001.00816798041,2022.84106122041,SC2_LC663959.1
74,3,45.75091794,138.896250909427,36.9429303180198,138.441922511682,37.2319509363274,132191.03608534,132145.2851674,1977.0901432904,2022.8410612304,SC2_LC663958.1
74,2,45.75091794,138.896250909427,36.9429303180198,141.273345238568,39.5124728192177,132191.03608534,132145.2851674,1977.0901432904,2022.8410612304,SC2_LC556375.1
42,12,943.4145712,106.061399790025,17.3424557353433,106.826357437621,17.3358238979694,132191.0360992,131247.621528,1079.4265038904,2022.8410750904,SC2_MT121216.1
47,10,2.123705314,106.309632852526,13.3618214449838,106.381752441146,13.4982139933047,132191.036099254,132188.91239394,2020.71736983041,2022.84107514441,SC2_EPI_ISL_852605
47,11,2.123705314,106.309632852526,13.3618214449838,106.471686679657,13.9296128913471,132191.036099254,132188.91239394,2020.71736983041,2022.84107514441,SC2_EPI_ISL_852604
44,7,1.54249359,106.735812577054,16.9780423952844,106.778988877639,16.8355766777181,132191.03609926,132189.49360567,2021.2985815604,2022.84107515041,SC2_OR233328.1
45,9,0.8608053785,106.52338473725,16.9860765525999,106.620600192685,16.8914499164158,132191.03609926,132190.175293882,2021.98026977232,2022.84107515082,SC2_OR233323.1
46,6,0.6068958176,106.479960948993,16.9485330648027,106.912406581643,16.874411143755,132191.03609926,132190.429203443,2022.2341793332,2022.84107515082,SC2_OR233322.1
46,8,0.6068958176,106.479960948993,16.9485330648027,106.477629166426,16.935722966567,132191.03609926,132190.429203443,2022.2341793332,2022.84107515082,SC2_OR233324.1
60,31,14.93102262,100.813320666023,22.8732775020714,99.2134780230369,23.8163583873632,132191.03609966,132176.10507704,2007.91005293041,2022.84107555041,SC2_OK017806.1
60,32,14.93102262,100.813320666023,22.8732775020714,101.176957576994,22.4476537669199,132191.03609966,132176.10507704,2007.91005293041,2022.84107555041,SC2_MW703458.1
59,25,1.48907394,102.277900646973,18.7755636900756,102.279495066698,18.7775997341584,132191.03609966,132189.54702572,2021.35200161041,2022.84107555041,SC2_MZ937004.1
59,26,1.48907394,102.277900646973,18.7755636900756,102.116996071055,18.6212107533065,132191.03609966,132189.54702572,2021.35200161041,2022.84107555041,SC2_MZ937002.1
55,30,37.70505748,101.444452161106,19.7995798919834,101.601810599251,21.6770656759701,132191.036099661,132153.331042181,1985.13601807141,2022.8410755514,SC2_EPI_ISL_412977
58,23,37.26190859,101.672338089684,20.4228328710865,101.637935481182,21.3670320421254,132191.036099661,132153.774191071,1985.5791669614,2022.8410755514,SC2_MZ081381.1
58,24,37.26190859,101.672338089684,20.4228328710865,101.397080442626,20.4460582585412,132191.036099661,132153.774191071,1985.5791669614,2022.8410755514,SC2_MN908947.3
56,29,10.47194707,102.141191620937,18.7086681424386,102.321310733625,18.5147049770899,132191.036099661,132180.564152591,2012.3691284814,2022.8410755514,SC2_MZ937001.1
57,27,0.9824734268,102.063733988451,18.8545319732137,102.137669181194,18.9064056102795,132191.036099664,132190.053626237,2021.85860212741,2022.84107555423,SC2_MZ937000.1
