node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,93694.85932,109.809819285934,26.5853317855424,109.862500571625,26.9254676436513,93694.85932,0,-242888.03557601,-149193.17625601,NA
40,41,140059.7257,109.862500571625,26.9254676436513,116.174532927741,32.6080243420035,233754.58502,93694.85932,-149193.17625601,-9133.45055600963,NA
41,42,8663.375813,116.174532927741,32.6080243420035,117.659489379639,32.0062880417012,242417.960833,233754.58502,-9133.45055600963,-470.074743009611,NA
42,43,929.4176674,117.659489379639,32.0062880417012,114.211889082677,27.3246278883482,243347.3785004,242417.960833,-470.074743009611,459.342924390364,NA
43,55,85.10576649,114.211889082677,27.3246278883482,114.111976313028,27.3186257943055,243432.48426689,243347.3785004,459.342924390364,544.448690880408,NA
42,63,1586.834103,117.659489379639,32.0062880417012,117.413017457266,31.9420897864428,244004.794936,242417.960833,-470.074743009611,1116.75935999039,NA
55,56,845.9022132,114.111976313028,27.3186257943055,114.699859835379,28.0118171406958,244278.38648009,243432.48426689,544.448690880408,1390.3509040804,NA
43,44,1122.663548,114.211889082677,27.3246278883482,101.734862241901,21.3747599185519,244470.0420484,243347.3785004,459.342924390364,1582.0064723904,NA
56,59,340.683748,114.699859835379,28.0118171406958,115.029988119339,28.1652594427023,244619.07022809,244278.38648009,1390.3509040804,1731.03465208036,NA
44,45,176.1841618,101.734862241901,21.3747599185519,101.756791302324,21.7494066339331,244646.2262102,244470.0420484,1582.0064723904,1758.19063419036,NA
59,62,91.48183194,115.029988119339,28.1652594427023,116.635817806357,28.8664933254575,244710.55206003,244619.07022809,1731.03465208036,1822.51648402036,NA
40,73,151087.2636,109.862500571625,26.9254676436513,139.16664887199,37.3416972706293,244782.12292,93694.85932,-149193.17625601,1894.08734399036,NA
59,60,185.4227975,115.029988119339,28.1652594427023,112.978503599748,29.4060635007566,244804.49302559,244619.07022809,1731.03465208036,1916.4574495804,NA
45,46,170.5049747,101.756791302324,21.7494066339331,101.829756396378,21.7097387956869,244816.7311849,244646.2262102,1758.19063419036,1928.69560889041,NA
73,75,38.05654605,139.16664887199,37.3416972706293,139.829563203143,38.6285620574489,244820.17946605,244782.12292,1894.08734399036,1932.14389004037,NA
46,48,28.73536291,101.829756396378,21.7097387956869,101.40731934621,21.1855933553884,244845.46654781,244816.7311849,1928.69560889041,1957.43097180038,NA
48,52,4.153999059,101.40731934621,21.1855933553884,101.623518288313,21.3159668932226,244849.620546869,244845.46654781,1957.43097180038,1961.58497085937,NA
48,49,10.64296387,101.40731934621,21.1855933553884,101.168898741617,20.4234237385845,244856.10951168,244845.46654781,1957.43097180038,1968.0739356704,NA
56,57,593.6524705,114.699859835379,28.0118171406958,102.393656587653,24.4551336366943,244872.03895059,244278.38648009,1390.3509040804,1984.00337458038,NA
57,58,15.33894746,102.393656587653,24.4551336366943,101.48636911288,23.4908167841065,244887.37789805,244872.03895059,1984.00337458038,1999.34232204038,NA
49,50,35.76412331,101.168898741617,20.4234237385845,101.185808725813,20.7078727796338,244891.87363499,244856.10951168,1968.0739356704,2003.83805898038,NA
73,74,113.2067166,139.16664887199,37.3416972706293,138.366911786523,35.4504990170634,244895.3296366,244782.12292,1894.08734399036,2007.29406059035,NA
63,64,890.9776482,117.413017457266,31.9420897864428,106.607316081068,14.0988617780368,244895.7725842,244004.794936,1116.75935999039,2007.73700819039,NA
41,69,11144.49541,116.174532927741,32.6080243420035,125.235138190143,39.6287647767072,244899.08043,233754.58502,-9133.45055600963,2011.0448539904,NA
52,53,50.96360999,101.623518288313,21.3159668932226,102.050813486769,18.599112580624,244900.584156859,244849.620546869,1961.58497085937,2012.5485808494,NA
46,47,84.90257579,101.829756396378,21.7097387956869,99.5356194014068,24.9523390992131,244901.63376069,244816.7311849,1928.69560889041,2013.59818468036,NA
69,70,4.984658766,125.235138190143,39.6287647767072,125.024324687711,39.7391517989788,244904.065088766,244899.08043,2011.0448539904,2016.02951275636,NA
70,72,2.808543343,125.024324687711,39.7391517989788,122.121349291569,35.9943599894199,244906.873632109,244904.065088766,2016.02951275636,2018.8380560994,NA
64,68,12.51671111,106.607316081068,14.0988617780368,106.476449790385,13.9934397810497,244908.28929531,244895.7725842,2007.73700819039,2020.25371930041,NA
49,51,53.1988315,101.168898741617,20.4234237385845,102.148590942693,18.8559752073859,244909.30834318,244856.10951168,1968.0739356704,2021.27276717036,NA
