node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0215363590936988,108.270795456588,23.0885094237446,112.047687287891,25.654425138619,0.0215363590936988,0,2021.18093242018,2021.20246877927,NA
28,30,0.00782801344233117,108.270795456588,23.0885094237446,108.313017714504,23.1425007847919,0.00782801344233117,0,2021.18093242018,2021.18876043362,NA
30,37,0.0257493582394645,108.313017714504,23.1425007847919,108.857491930432,24.3960068946776,0.0335773716817957,0.00782801344233117,2021.18876043362,2021.21450979186,NA
37,42,0.0194841467920637,108.857491930432,24.3960068946776,108.282106470719,23.2173312297952,0.0530615184738594,0.0335773716817957,2021.21450979186,2021.23399393865,NA
42,43,0.0105069597272973,108.282106470719,23.2173312297952,103.172987018392,19.154167849905,0.0635684782011567,0.0530615184738594,2021.23399393865,2021.24450089838,NA
30,31,0.0566846492114396,108.313017714504,23.1425007847919,108.369607474237,22.8655595615847,0.0645126626537708,0.00782801344233117,2021.18876043362,2021.24544508283,NA
43,46,0.00736527909817678,103.172987018392,19.154167849905,102.564955199171,19.2924685690611,0.0709337572993335,0.0635684782011567,2021.24450089838,2021.25186617748,NA
43,44,0.00771195615848134,103.172987018392,19.154167849905,99.9388863404816,14.0209116080856,0.071280434359638,0.0635684782011567,2021.24450089838,2021.25221285454,NA
31,32,0.0103569166407428,108.369607474237,22.8655595615847,108.849139470333,23.1639950242492,0.0748695792945136,0.0645126626537708,2021.24544508283,2021.25580199947,NA
46,47,0.0084793896587565,102.564955199171,19.2924685690611,103.139175709261,18.5663663271462,0.07941314695809,0.0709337572993335,2021.25186617748,2021.26034556714,NA
47,48,0.00502930975736793,103.139175709261,18.5663663271462,101.883579107817,18.5512695356749,0.0844424567154579,0.07941314695809,2021.26034556714,2021.2653748769,NA
48,49,0.00146689151606686,101.883579107817,18.5512695356749,101.744706419602,18.5240523836998,0.0859093482315248,0.0844424567154579,2021.2653748769,2021.26684176841,NA
32,33,0.0119004665181325,108.849139470333,23.1639950242492,112.519447135369,25.9945456876267,0.086770045812646,0.0748695792945136,2021.25580199947,2021.26770246599,NA
48,51,0.0023416989190479,101.883579107817,18.5512695356749,101.896548355115,18.673905313127,0.0867841556345058,0.0844424567154579,2021.2653748769,2021.26771657581,NA
33,34,0.00347875343113336,112.519447135369,25.9945456876267,112.754740285701,26.2424695455472,0.0902487992437794,0.086770045812646,2021.26770246599,2021.27118121942,NA
49,50,0.00460023396984691,101.744706419602,18.5240523836998,101.745827397483,18.5867647474085,0.0905095822013717,0.0859093482315248,2021.26684176841,2021.27144200238,NA
51,52,0.00515086913393013,101.896548355115,18.673905313127,102.431406915983,18.561908433439,0.091935024768436,0.0867841556345058,2021.26771657581,2021.27286744495,NA
34,35,0.00578832219289671,112.754740285701,26.2424695455472,122.036750119629,30.1138500702183,0.0960371214366761,0.0902487992437794,2021.27118121942,2021.27696954162,NA
37,38,0.0682987767594423,108.857491930432,24.3960068946776,108.871025964918,24.6162992398514,0.101876148441238,0.0335773716817957,2021.21450979186,2021.28280856862,NA
52,53,0.0108045975156404,102.431406915983,18.561908433439,102.386021307962,18.5761634906668,0.102739622284076,0.091935024768436,2021.27286744495,2021.28367204246,NA
44,45,0.0321209460136387,99.9388863404816,14.0209116080856,106.158689993406,14.0003137946764,0.103401380373277,0.071280434359638,2021.25221285454,2021.28433380055,NA
34,36,0.013172747098401,112.754740285701,26.2424695455472,112.4544931342,26.1435803055978,0.10342154634218,0.0902487992437794,2021.27118121942,2021.28435396652,NA
38,40,0.0018132088011732,108.871025964918,24.6162992398514,109.015433219274,24.6381293661384,0.103689357242411,0.101876148441238,2021.28280856862,2021.28462177742,NA
40,41,6.69439408734976e-05,109.015433219274,24.6381293661384,109.031154681636,24.6601578870903,0.103756301183285,0.103689357242411,2021.28462177742,2021.28468872136,NA
38,39,0.00198759747161166,108.871025964918,24.6162992398514,108.739035573809,24.4109377722679,0.10386374591285,0.101876148441238,2021.28280856862,2021.28479616609,NA
29,2,0.0824627275754571,112.047687287891,25.654425138619,141.437201150979,39.5439560467751,0.103999086669156,0.0215363590936988,2021.20246877927,2021.28493150685,SC2_LC556375.1
29,1,0.0824627275754571,112.047687287891,25.654425138619,118.993646109083,28.1367436829573,0.103999086669156,0.0215363590936988,2021.20246877927,2021.28493150685,SC2_KF294457.1
42,27,0.0509375681952965,108.282106470719,23.2173312297952,113.093808655597,24.2725946008398,0.103999086669156,0.0530615184738594,2021.23399393865,2021.28493150685,SC2_MT121216.1
31,9,0.0394864240153851,108.369607474237,22.8655595615847,104.462058888403,22.8085828988966,0.103999086669156,0.0645126626537708,2021.24544508283,2021.28493150685,SC2_MW703458.1
46,23,0.0330653293698224,102.564955199171,19.2924685690611,101.46819745133,23.3425310253769,0.103999086669156,0.0709337572993335,2021.25186617748,2021.28493150685,SC2_MN996532.2
44,24,0.0327186523095178,99.9388863404816,14.0209116080856,101.087712374872,13.7880490311745,0.103999086669156,0.071280434359638,2021.25221285454,2021.28493150685,SC2_MW251308.1
32,3,0.0291295073746423,108.849139470333,23.1639950242492,103.343080395919,23.4096810452463,0.103999086669156,0.0748695792945136,2021.25580199947,2021.28493150685,SC2_OK017806.1
47,15,0.0245859397110659,103.139175709261,18.5663663271462,101.509133202568,21.4240359340253,0.103999086669156,0.07941314695809,2021.26034556714,2021.28493150685,SC2_MZ081381.1
49,18,0.0180897384376311,101.744706419602,18.5240523836998,101.614003717597,21.3068154835297,0.103999086669156,0.0859093482315248,2021.26684176841,2021.28493150685,SC2_EPI_ISL_412977
33,8,0.0172290408565099,112.519447135369,25.9945456876267,112.493496527763,25.5711555806575,0.103999086669156,0.086770045812646,2021.26770246599,2021.28493150685,SC2_OK017805.1
51,22,0.01721493103465,101.896548355115,18.673905313127,102.148116438581,18.8292218122847,0.103999086669156,0.0867841556345058,2021.26771657581,2021.28493150685,SC2_MZ937003.1
50,17,0.0134895044677842,101.745827397483,18.5867647474085,101.899359626859,18.5088616412165,0.103999086669156,0.0905095822013717,2021.27144200238,2021.28493150685,SC2_MZ937000.1
50,16,0.0134895044677842,101.745827397483,18.5867647474085,114.093488607582,30.6406427829324,0.103999086669156,0.0905095822013717,2021.27144200238,2021.28493150685,SC2_MN908947.3
52,21,0.0120640619007199,102.431406915983,18.561908433439,102.275108586747,18.4698627467013,0.103999086669156,0.091935024768436,2021.27286744495,2021.28493150685,SC2_MZ937001.1
35,4,0.00796196523247977,122.036750119629,30.1138500702183,122.058113115213,30.2246123865524,0.103999086669156,0.0960371214366761,2021.27696954162,2021.28493150685,SC2_MG772934.1
35,5,0.00796196523247977,122.036750119629,30.1138500702183,122.234380664167,29.8739914128459,0.103999086669156,0.0960371214366761,2021.27696954162,2021.28493150685,SC2_MG772933.1
53,19,0.00125946438507954,102.386021307962,18.5761634906668,102.170404996364,18.4861487839638,0.103999086669156,0.102739622284076,2021.28367204246,2021.28493150685,SC2_MZ937004.1
53,20,0.00125946438507954,102.386021307962,18.5761634906668,102.073051196129,18.8646717807466,0.103999086669156,0.102739622284076,2021.28367204246,2021.28493150685,SC2_MZ937002.1
45,25,0.000597706295879087,106.158689993406,14.0003137946764,106.101794591048,13.9575640636761,0.103999086669156,0.103401380373277,2021.28433380055,2021.28493150685,SC2_EPI_ISL_852605
45,26,0.000597706295879087,106.158689993406,14.0003137946764,106.304447708693,13.5736435692761,0.103999086669156,0.103401380373277,2021.28433380055,2021.28493150685,SC2_EPI_ISL_852604
36,6,0.000577540326975461,112.4544931342,26.1435803055978,112.721586260703,26.3623421733203,0.103999086669156,0.10342154634218,2021.28435396652,2021.28493150685,SC2_OK017804.1
