node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0184227388232409,116.432146490804,26.3132050745913,118.798956825599,28.5372978973082,0.0184227388232409,0,2021.18323486194,2021.20165760076,NA
28,30,0.013147995877854,116.432146490804,26.3132050745913,114.182498759346,26.7122151239725,0.013147995877854,0,2021.18323486194,2021.19638285781,NA
30,31,0.0141307488852466,114.182498759346,26.7122151239725,114.262437348809,26.7626868173285,0.0272787447631005,0.013147995877854,2021.19638285781,2021.2105136067,NA
31,32,0.0135896435748963,114.262437348809,26.7626868173285,115.334492556481,26.9198636144879,0.0408683883379968,0.0272787447631005,2021.2105136067,2021.22410325027,NA
32,33,0.00334909529879987,115.334492556481,26.9198636144879,100.719613809476,13.9269199590817,0.0442174836367967,0.0408683883379968,2021.22410325027,2021.22745234557,NA
33,34,0.0109141430359619,100.719613809476,13.9269199590817,100.995174000085,15.5497904810386,0.0551316266727586,0.0442174836367967,2021.22745234557,2021.23836648861,NA
30,48,0.0447543326261154,114.182498759346,26.7122151239725,112.651831316496,27.3044454202255,0.0579023285039694,0.013147995877854,2021.19638285781,2021.24113719044,NA
34,36,0.0149109269132873,100.995174000085,15.5497904810386,102.612322430928,18.8145360810468,0.0700425535860459,0.0551316266727586,2021.23836648861,2021.25327741552,NA
36,37,0.00246826494089897,102.612322430928,18.8145360810468,102.462115363099,18.7979075705167,0.0725108185269449,0.0700425535860459,2021.25327741552,2021.25574568046,NA
48,49,0.0161531060988103,112.651831316496,27.3044454202255,112.545305702093,27.4695755717306,0.0740554346027797,0.0579023285039694,2021.24113719044,2021.25729029654,NA
37,38,0.00414651852894709,102.462115363099,18.7979075705167,102.201053092238,18.8553530018629,0.0766573370558919,0.0725108185269449,2021.25574568046,2021.25989219899,NA
38,41,0.000781161195731132,102.201053092238,18.8553530018629,102.25856393923,18.7383856037737,0.0774384982516231,0.0766573370558919,2021.25989219899,2021.26067336019,NA
38,39,0.00729014311896358,102.201053092238,18.8553530018629,102.029322590535,18.5440613986731,0.0839474801748555,0.0766573370558919,2021.25989219899,2021.26718234211,NA
41,42,0.00770820762577445,102.25856393923,18.7383856037737,102.483336843022,18.9489350197674,0.0851467058773975,0.0774384982516231,2021.26067336019,2021.26838156781,NA
49,50,0.0113794187325592,112.545305702093,27.4695755717306,112.189316994009,27.1442340096011,0.0854348533353389,0.0740554346027797,2021.25729029654,2021.26866971527,NA
