node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,136249.4731,112.699846406446,30.2967722637575,112.074372331739,31.4404626658213,136249.4731,0,-148220.191292832,-11970.7181928321,NA,main,main
142,143,11946.06791,112.074372331739,31.4404626658213,108.276355369137,27.2022111164728,148195.54101,136249.4731,-11970.7181928321,-24.6502828321313,NA,main,main
141,160,148533.7653,112.699846406446,30.2967722637575,112.031981855716,29.7466416091577,148533.7653,0,-148220.191292832,313.574007167852,NA,main,main
160,175,368.8137696,112.031981855716,29.7466416091577,111.272953492798,29.8233333135189,148902.5790696,148533.7653,313.574007167852,682.387776767857,NA,main,main
175,176,638.5913588,111.272953492798,29.8233333135189,106.283064040351,26.5972258469139,149541.1704284,148902.5790696,682.387776767857,1320.97913556784,NA,main,main
175,227,645.4875408,111.272953492798,29.8233333135189,111.356740749597,29.8766681732631,149548.0666104,148902.5790696,682.387776767857,1327.87531756787,NA,main,main
160,161,1243.086334,112.031981855716,29.7466416091577,112.143518113041,29.7959693331536,149776.851634,148533.7653,313.574007167852,1556.66034116784,NA,main,main
227,228,305.302823,111.356740749597,29.8766681732631,112.159925955611,29.7611761582123,149853.3694334,149548.0666104,1327.87531756787,1633.17814056784,NA,main,main
228,234,76.77684199,112.159925955611,29.7611761582123,115.2351685329,24.9786175599521,149930.14627539,149853.3694334,1633.17814056784,1709.95498255785,NA,main,main
234,235,151.1256058,115.2351685329,24.9786175599521,115.220230757527,24.9565686464269,150081.27188119,149930.14627539,1709.95498255785,1861.08058835787,NA,main,main
143,144,1899.675474,108.276355369137,27.2022111164728,108.31270931346,27.1047479429024,150095.216484,148195.54101,-24.6502828321313,1875.02519116786,NA,main,main
228,229,257.0770375,112.159925955611,29.7611761582123,112.128413075338,29.7622573939534,150110.4464709,149853.3694334,1633.17814056784,1890.25517806786,NA,main,main
229,232,39.66018297,112.128413075338,29.7622573939534,111.509199450979,28.3131534812792,150150.10665387,150110.4464709,1890.25517806786,1929.91536103785,NA,main,main
234,272,220.1033373,115.2351685329,24.9786175599521,115.09696902058,26.0474760819792,150150.24961269,149930.14627539,1709.95498255785,1930.05831985786,NA,main,main
144,151,55.69327079,108.31270931346,27.1047479429024,108.361938140146,27.3087750221112,150150.90975479,150095.216484,1875.02519116786,1930.71846195787,NA,main,main
176,177,612.7543579,106.283064040351,26.5972258469139,105.859611050561,25.3546922209555,150153.9247863,149541.1704284,1320.97913556784,1933.73349346784,NA,main,main
229,230,44.91384542,112.128413075338,29.7622573939534,107.816012828008,30.8696532906692,150155.36031632,150110.4464709,1890.25517806786,1935.16902348786,NA,main,main
151,152,22.5228702,108.361938140146,27.3087750221112,109.532842833931,27.6215820225291,150173.43262499,150150.90975479,1930.71846195787,1953.24133215786,NA,main,main
235,236,96.01627951,115.220230757527,24.9565686464269,115.133632471544,24.9074793068692,150177.2881607,150081.27188119,1861.08058835787,1957.09686786786,NA,main,main
144,145,84.88184053,108.31270931346,27.1047479429024,101.64429629038,21.6202823862617,150180.09832453,150095.216484,1875.02519116786,1959.90703169785,NA,main,main
152,153,6.999332045,109.532842833931,27.6215820225291,109.076913382509,27.567892351182,150180.431957035,150173.43262499,1953.24133215786,1960.24066420286,NA,main,main
151,155,35.12625596,108.361938140146,27.3087750221112,122.423812650112,30.1338134374663,150186.03601075,150150.90975479,1930.71846195787,1965.84471791787,NA,main,main
177,183,40.20942241,105.859611050561,25.3546922209555,102.913491714265,25.4413100229417,150194.13420871,150153.9247863,1933.73349346784,1973.94291587784,NA,main,main
183,222,5.133209156,102.913491714265,25.4413100229417,102.937565561751,25.5363449938582,150199.267417866,150194.13420871,1973.94291587784,1979.07612503386,NA,main,main
232,233,49.97243652,111.509199450979,28.3131534812792,110.638777131026,28.3318697684203,150200.07909039,150150.10665387,1929.91536103785,1979.88779755786,NA,main,main
183,184,6.872098258,102.913491714265,25.4413100229417,103.034286789282,25.4705660323428,150201.006306968,150194.13420871,1973.94291587784,1980.81501413584,NA,main,main
236,237,25.2472724,115.133632471544,24.9074793068692,116.441258412035,25.8897008560736,150202.5354331,150177.2881607,1957.09686786786,1982.34414026787,NA,main,main
230,231,50.13505838,107.816012828008,30.8696532906692,107.745364979329,30.8185738431813,150205.4953747,150155.36031632,1935.16902348786,1985.30408186785,NA,main,main
222,223,8.273909632,102.937565561751,25.5363449938582,104.492126660737,25.8747535144233,150207.541327498,150199.267417866,1979.07612503386,1987.35003466586,NA,main,main
184,191,7.234952784,103.034286789282,25.4705660323428,102.686497999845,24.8681078590525,150208.241259752,150201.006306968,1980.81501413584,1988.04996691984,NA,main,main
176,225,671.7217925,106.283064040351,26.5972258469139,99.7493379957786,23.9369620327709,150212.8922209,149541.1704284,1320.97913556784,1992.70092806784,NA,main,main
145,146,33.06681461,101.64429629038,21.6202823862617,101.697467197798,21.5910800950415,150213.16513914,150180.09832453,1959.90703169785,1992.97384630786,NA,main,main
237,240,11.08238179,116.441258412035,25.8897008560736,116.380645759299,25.8478858255503,150213.61781489,150202.5354331,1982.34414026787,1993.42652205785,NA,main,main
191,192,7.685352303,102.686497999845,24.8681078590525,102.849001964467,24.8814261373315,150215.926612055,150208.241259752,1988.04996691984,1995.73531922284,NA,main,main
240,241,5.446802995,116.380645759299,25.8478858255503,116.426492831548,25.8436198494426,150219.064617885,150213.61781489,1993.42652205785,1998.87332505284,NA,main,main
191,214,11.51146744,102.686497999845,24.8681078590525,102.928670352208,24.5469046833743,150219.752727192,150208.241259752,1988.04996691984,1999.56143435986,NA,main,main
240,253,6.191050693,116.380645759299,25.8478858255503,116.569987944549,29.6350398036986,150219.808865583,150213.61781489,1993.42652205785,1999.61757275086,NA,main,main
227,275,672.8607105,111.356740749597,29.8766681732631,111.363348529824,30.394150814131,150220.9273209,149548.0666104,1327.87531756787,2000.73602806785,NA,main,main
192,194,6.478535543,102.849001964467,24.8814261373315,102.392736595269,24.6536612458216,150222.405147598,150215.926612055,1995.73531922284,2002.21385476586,NA,main,main
192,193,7.615873702,102.849001964467,24.8814261373315,102.861848933076,25.1030480448252,150223.542485757,150215.926612055,1995.73531922284,2003.35119292486,NA,main,main
253,254,3.818034604,116.569987944549,29.6350398036986,116.619961807146,29.69694582705,150223.626900187,150219.808865583,1999.61757275086,2003.43560735485,NA,main,main
225,226,11.26073333,99.7493379957786,23.9369620327709,99.0522772345007,24.222861337271,150224.15295423,150212.8922209,1992.70092806784,2003.96166139785,NA,main,main
146,147,11.65396068,101.697467197798,21.5910800950415,101.780179279276,21.6293117558537,150224.81909982,150213.16513914,1992.97384630786,2004.62780698787,NA,main,main
147,148,0.3847270316,101.780179279276,21.6293117558537,101.642121676846,21.5474338865849,150225.203826852,150224.81909982,2004.62780698787,2005.01253401944,NA,main,main
237,238,22.82385776,116.441258412035,25.8897008560736,116.219302933888,25.8211430860556,150225.35929086,150202.5354331,1982.34414026787,2005.16799802786,NA,main,main
254,255,2.040176281,116.619961807146,29.69694582705,116.506103733516,29.6108032589147,150225.667076468,150223.626900187,2003.43560735485,2005.47578363586,NA,main,main
194,195,3.812262129,102.392736595269,24.6536612458216,103.195539246398,24.9522977879154,150226.217409727,150222.405147598,2002.21385476586,2006.02611689484,NA,main,main
