node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,10308.95324,110.015296021413,27.2627330929548,110.763665452561,26.3483272824064,10308.95324,0,-9622.64993046466,686.303309535343,NA,main,main
141,159,10692.88744,110.015296021413,27.2627330929548,109.97796156991,26.7474672470461,10692.88744,0,-9622.64993046466,1070.23750953534,NA,main,main
142,143,694.7987281,110.763665452561,26.3483272824064,110.065060344996,26.9675328758658,11003.7519681,10308.95324,686.303309535343,1381.10203763534,NA,main,main
143,144,264.0156347,110.065060344996,26.9675328758658,110.340527883197,27.8676197031306,11267.7676028,11003.7519681,1381.10203763534,1645.11767233534,NA,main,main
159,160,696.7920809,109.97796156991,26.7474672470461,107.604144560201,30.8325877889314,11389.6795209,10692.88744,1070.23750953534,1767.02959043534,NA,main,main
160,173,71.99197883,107.604144560201,30.8325877889314,106.268362111673,29.6311791172826,11461.67149973,11389.6795209,1767.02959043534,1839.02156926534,NA,main,main
159,222,779.7533008,109.97796156991,26.7474672470461,109.976466077924,26.9771695110024,11472.6407408,10692.88744,1070.23750953534,1849.99081033534,NA,main,main
160,161,105.5875966,107.604144560201,30.8325877889314,107.375383403832,31.0199010472032,11495.2671175,11389.6795209,1767.02959043534,1872.61718703534,NA,main,main
144,145,267.6064291,110.340527883197,27.8676197031306,102.527778296143,19.8116588189577,11535.3740319,11267.7676028,1645.11767233534,1912.72410143534,NA,main,main
222,224,98.32493581,109.976466077924,26.9771695110024,100.471204288581,25.4984969976803,11570.96567661,11472.6407408,1849.99081033534,1948.31574614534,NA,main,main
144,149,323.6346606,110.340527883197,27.8676197031306,112.337221095302,27.0098672123296,11591.4022634,11267.7676028,1645.11767233534,1968.75233293534,NA,main,main
173,174,130.907739,106.268362111673,29.6311791172826,113.701981439732,25.0586854576012,11592.57923873,11461.67149973,1839.02156926534,1969.92930826534,NA,main,main
161,162,106.3454506,107.375383403832,31.0199010472032,108.430401862152,27.6551701621488,11601.6125681,11495.2671175,1872.61718703534,1978.96263763534,NA,main,main
149,150,15.04271423,112.337221095302,27.0098672123296,112.368162317063,27.0128593512713,11606.44497763,11591.4022634,1968.75233293534,1983.79504716534,NA,main,main
224,225,35.70119809,100.471204288581,25.4984969976803,102.574277415354,25.1234316375241,11606.6668747,11570.96567661,1948.31574614534,1984.01694423534,NA,main,main
225,226,0.2964555415,102.574277415354,25.1234316375241,102.530852413835,25.1503727283148,11606.9633302415,11606.6668747,1984.01694423534,1984.31339977684,NA,main,main
161,172,114.2786158,107.375383403832,31.0199010472032,108.028788385136,31.390091993056,11609.5457333,11495.2671175,1872.61718703534,1986.89580283534,NA,main,main
162,166,11.31557562,108.430401862152,27.6551701621488,113.393267068853,29.5243541342955,11612.92814372,11601.6125681,1978.96263763534,1990.27821325534,NA,main,main
226,242,6.612062842,102.530852413835,25.1503727283148,102.518627765614,25.1128224090679,11613.5753930835,11606.9633302415,1984.31339977684,1990.92546261884,NA,main,main
174,175,23.72389432,113.701981439732,25.0586854576012,113.795176613131,25.4011774517592,11616.30313305,11592.57923873,1969.92930826534,1993.65320258534,NA,main,main
242,243,4.631984604,102.518627765614,25.1128224090679,102.869222950862,25.2242291904549,11618.2073776875,11613.5753930835,1990.92546261884,1995.55744722284,NA,main,main
162,163,17.5025217,108.430401862152,27.6551701621488,108.141767688767,27.194588082903,11619.1150898,11601.6125681,1978.96263763534,1996.46515933534,NA,main,main
