node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,39,7.48443630036529,99.5817061464008,22.2626747153273,101.356348460151,22.0049118894388,937.674886792045,930.190450491679,1965.43503796737,1972.91947426774,NA,main,main
39,49,6.68940811992844,101.356348460151,22.0049118894388,101.578697432491,21.8513551676816,944.364294911973,937.674886792045,1972.91947426774,1979.60888238767,NA,main,main
39,40,11.5995764488264,101.356348460151,22.0049118894388,101.379741062261,21.3413219828029,949.274463240871,937.674886792045,1972.91947426774,1984.51905071656,NA,main,main
33,34,12.40531845887,110.357812014635,27.1857855365569,111.35936043572,28.2063875720157,949.735683756858,937.330365297988,1972.57495277368,1984.98027123255,NA,main,main
40,44,3.81559951610375,101.379741062261,21.3413219828029,101.330464093098,21.3514769206209,953.090062756975,949.274463240871,1984.51905071656,1988.33465023267,NA,main,main
44,45,12.6475954248531,101.330464093098,21.3514769206209,101.359690750707,21.4465944485215,965.737658181828,953.090062756975,1988.33465023267,2000.98224565752,NA,main,main
37,38,40.8705553263714,99.5817061464008,22.2626747153273,106.33323352051,13.9646816225694,971.061005818051,930.190450491679,1965.43503796737,2006.30559329374,NA,main,main
45,46,6.3374184950714,101.359690750707,21.4465944485215,102.653019407218,18.6449022908368,972.075076676899,965.737658181828,2000.98224565752,2007.31966415259,NA,main,main
34,36,24.3511738348051,111.35936043572,28.2063875720157,122.558916020397,30.3948514463524,974.086857591663,949.735683756858,1984.98027123255,2009.33144506736,NA,main,main
38,11,4.66152999392743,106.33323352051,13.9646816225694,106.30756812284,13.9163801940654,975.722535811978,971.061005818051,2006.30559329374,2010.96712328767,SC2_EPI_ISL_852605,main,main
38,14,4.66152999392743,106.33323352051,13.9646816225694,106.058760348081,13.6943851092572,975.722535811978,971.061005818051,2006.30559329374,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,41,27.5067036465248,101.379741062261,21.3413219828029,101.655146628007,21.4275355596199,976.781166887396,949.274463240871,1984.51905071656,2012.02575436309,NA,main,main
46,47,5.04579907808573,102.653019407218,18.6449022908368,102.591305140123,18.7969728167606,977.120875754985,972.075076676899,2007.31966415259,2012.36546323068,NA,main,main
49,1,33.9883778863066,101.578697432491,21.8513551676816,101.619499313297,23.5004766807063,978.35267279828,944.364294911973,1979.60888238767,2013.59726027397,SC2_MN996532.2,main,main
45,48,12.6366830011079,101.359690750707,21.4465944485215,101.293087622988,21.4153817918866,978.374341182936,965.737658181828,2000.98224565752,2013.61892865863,NA,main,main
36,2,6.20280150798655,122.558916020397,30.3948514463524,122.425842781656,29.8433002710162,980.28965909965,974.086857591663,2009.33144506736,2015.53424657534,SC2_MG772934.1,main,main
36,26,7.79184260387681,122.558916020397,30.3948514463524,122.204843214754,30.1672018333813,981.87870019554,974.086857591663,2009.33144506736,2017.12328767123,SC2_MG772933.1,main,main
