node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
33,34,5.68906010822195,105.136247932683,15.8439080920148,101.385257502794,21.9669528006159,655.748101885766,650.059041777544,1968.4769423034,1974.16600241162,NA,main,main
34,35,3.63678527068915,101.385257502794,21.9669528006159,101.356512335277,21.930714664393,659.384887156456,655.748101885766,1974.16600241162,1977.80278768231,NA,main,main
35,36,1.25586789023526,101.356512335277,21.930714664393,101.385401163357,21.9932144523676,660.640755046691,659.384887156456,1977.80278768231,1979.05865557254,NA,main,main
35,40,9.00291631836526,101.356512335277,21.930714664393,101.39959345188,22.1960646570315,668.387803474821,659.384887156456,1977.80278768231,1986.80570400067,NA,main,main
46,47,13.5771685782367,112.876603189441,26.2627323101453,112.678124167361,25.8126531135349,673.825383641577,660.24821506334,1978.66611558919,1992.24328416743,NA,main,main
40,41,14.7762089048224,101.39959345188,22.1960646570315,101.547005017862,21.7647732172791,683.164012379643,668.387803474821,1986.80570400067,2001.5819129055,NA,main,main
47,48,11.9303969180349,112.678124167361,25.8126531135349,122.226210715069,30.1203130923113,685.755780559612,673.825383641577,1992.24328416743,2004.17368108546,NA,main,main
36,37,29.2850643669552,101.385401163357,21.9932144523676,101.479485161131,20.7630299009187,689.925819413646,660.640755046691,1979.05865557254,2008.3437199395,NA,main,main
33,45,41.1873563168705,105.136247932683,15.8439080920148,106.01212562934,13.7391064906976,691.246398094415,650.059041777544,1968.4769423034,2009.66429862027,NA,main,main
45,11,1.30282466740395,106.01212562934,13.7391064906976,106.30756812284,13.9163801940654,692.549222761819,691.246398094415,2009.66429862027,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,14,1.30282466740395,106.01212562934,13.7391064906976,106.058760348081,13.6943851092572,692.549222761819,691.246398094415,2009.66429862027,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,43,10.9818973300332,101.547005017862,21.7647732172791,101.778576524302,18.5520460958483,694.145909709676,683.164012379643,2001.5819129055,2012.56381023553,NA,main,main
34,1,39.4312578623541,101.385257502794,21.9669528006159,101.619499313297,23.5004766807063,695.17935974812,655.748101885766,1974.16600241162,2013.59726027397,SC2_MN996532.2,main,main
41,42,12.5881731880645,101.547005017862,21.7647732172791,101.454244169878,21.5960209881661,695.752185567708,683.164012379643,2001.5819129055,2014.17008609356,NA,main,main
43,44,2.68624081197474,101.778576524302,18.5520460958483,102.3233107492,18.5183357576366,696.832150521651,694.145909709676,2012.56381023553,2015.2500510475,NA,main,main
48,2,11.3605654898782,122.226210715069,30.1203130923113,122.425842781656,29.8433002710162,697.11634604949,685.755780559612,2004.17368108546,2015.53424657534,SC2_MG772934.1,main,main
37,38,8.00872391038678,101.479485161131,20.7630299009187,102.033842293903,18.3207527654162,697.934543324033,689.925819413646,2008.3437199395,2016.35244384988,NA,main,main
48,26,12.9496065857685,122.226210715069,30.1203130923113,122.204843214754,30.1672018333813,698.705387145381,685.755780559612,2004.17368108546,2017.12328767123,SC2_MG772933.1,main,main
38,39,2.1913143937137,102.033842293903,18.3207527654162,101.80667442027,18.2795754637643,700.125857717746,697.934543324033,2016.35244384988,2018.5437582436,NA,main,main
42,9,4.4490919886318,101.454244169878,21.5960209881661,101.641957086805,21.7441515670289,700.20127755634,695.752185567708,2014.17008609356,2018.61917808219,SC2_MW703458.1,main,main
47,49,26.5646044555366,112.678124167361,25.8126531135349,113.244017431344,25.670077855744,700.389988097114,673.825383641577,1992.24328416743,2018.80788862297,NA,main,main
42,21,5.34772212561821,101.454244169878,21.5960209881661,101.478155475886,21.6293199136496,701.099907693326,695.752185567708,2014.17008609356,2019.51780821918,SC2_EPI_ISL_412977,main,main
37,27,12.0908110882734,101.479485161131,20.7630299009187,101.702980423895,21.5103570400341,702.016630501919,689.925819413646,2008.3437199395,2020.43453102777,SC2_MZ081381.1,main,main
36,19,41.4441814661575,101.385401163357,21.9932144523676,100.999517830625,13.5252267120398,702.084936512848,660.640755046691,1979.05865557254,2020.5028370387,SC2_MW251308.1,main,main
43,17,7.98274265016633,101.778576524302,18.5520460958483,101.948982017541,18.5464869734096,702.128652359843,694.145909709676,2012.56381023553,2020.54655288569,SC2_MZ937000.1,main,main
44,4,5.30196631906607,102.3233107492,18.5183357576366,102.316564417566,18.5147013027206,702.134116840717,696.832150521651,2015.2500510475,2020.55201736657,SC2_MZ937001.1,main,main
39,25,2.00825912297073,101.80667442027,18.2795754637643,102.06293492928,18.6725468895864,702.134116840717,700.125857717746,2018.5437582436,2020.55201736657,SC2_MZ937002.1,main,main
38,6,4.20777023799581,102.033842293903,18.3207527654162,102.281629104219,18.4834889740627,702.142313562029,697.934543324033,2016.35244384988,2020.56021408788,SC2_MZ937003.1,main,main
39,8,2.0164558442821,101.80667442027,18.2795754637643,102.100969133498,18.5690969844159,702.142313562029,700.125857717746,2018.5437582436,2020.56021408788,SC2_MZ937004.1,main,main
49,15,2.31539904826675,113.244017431344,25.670077855744,113.467365702937,25.6818624404377,702.705387145381,700.389988097114,2018.80788862297,2021.12328767123,SC2_OK017804.1,main,main
49,22,2.31539904826675,113.244017431344,25.670077855744,112.887003639192,27.0730724337556,702.705387145381,700.389988097114,2018.80788862297,2021.12328767123,SC2_OK017803.1,main,main
46,18,42.5338844108072,112.876603189441,26.2627323101453,113.543993692973,25.9568009056646,702.782099474148,660.24821506334,1978.66611558919,2021.2,SC2_OK017805.1,main,main
40,7,34.4792275061764,101.39959345188,22.1960646570315,100.614897595864,22.516509800309,702.867030980997,668.387803474821,1986.80570400067,2021.28493150685,SC2_OK017806.1,main,main
