node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
33,34,15.6199199783883,100.10858422116,20.5169369819615,101.327840853444,21.7663714511667,1184.03314456047,1168.41322458208,1960.97035392429,1976.59027390268,NA,main,main
34,35,7.93641564053439,101.327840853444,21.7663714511667,101.869911447784,21.5070592460103,1191.96956020101,1184.03314456047,1976.59027390268,1984.52668954321,NA,main,main
35,36,3.4932088361267,101.869911447784,21.5070592460103,101.601600116348,21.5735722768775,1195.46276903713,1191.96956020101,1984.52668954321,1988.01989837934,NA,main,main
36,37,3.36924979879831,101.601600116348,21.5735722768775,101.55717553041,21.4849214788082,1198.83201883593,1195.46276903713,1988.01989837934,1991.38914817814,NA,main,main
46,47,29.5169309429703,111.823193468761,29.2825725259354,111.57890651353,28.7753756657195,1199.69421173377,1170.1772807908,1962.73441013301,1992.25134107598,NA,main,main
37,38,9.86819627301047,101.55717553041,21.4849214788082,101.370909368916,21.6343087744,1208.70021510894,1198.83201883593,1991.38914817814,2001.25734445115,NA,main,main
47,48,14.4973356981941,111.57890651353,28.7753756657195,122.243918454645,29.6605309617513,1214.19154743197,1199.69421173377,1992.25134107598,2006.74867677417,NA,main,main
38,39,6.88943756442162,101.370909368916,21.6343087744,101.439900953028,21.6349745456224,1215.58965267336,1208.70021510894,2001.25734445115,2008.14678201557,NA,main,main
33,45,48.6294054081305,100.10858422116,20.5169369819615,106.00223347423,13.7008307236996,1217.04262999021,1168.41322458208,1960.97035392429,2009.59975933242,NA,main,main
45,11,1.36736395525142,106.00223347423,13.7008307236996,106.30756812284,13.9163801940654,1218.40999394547,1217.04262999021,2009.59975933242,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,14,1.36736395525142,106.00223347423,13.7008307236996,106.058760348081,13.6943851092572,1218.40999394547,1217.04262999021,2009.59975933242,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,40,10.2563461498916,101.370909368916,21.6343087744,101.901074660095,18.4450318222473,1218.95656125883,1208.70021510894,2001.25734445115,2011.51369060104,NA,main,main
35,42,27.5654024916168,101.869911447784,21.5070592460103,101.694027091772,21.4491404237282,1219.53496269262,1191.96956020101,1984.52668954321,2012.09209203483,NA,main,main
40,41,1.3228009822319,101.901074660095,18.4450318222473,101.856976243617,18.4701284031127,1220.27936224107,1218.95656125883,2011.51369060104,2012.83649158327,NA,main,main
34,1,37.0069863712951,101.327840853444,21.7663714511667,101.619499313297,23.5004766807063,1221.04013093177,1184.03314456047,1976.59027390268,2013.59726027397,SC2_MN996532.2,main,main
48,2,8.78556980117039,122.243918454645,29.6605309617513,122.425842781656,29.8433002710162,1222.97711723314,1214.19154743197,2006.74867677417,2015.53424657534,SC2_MG772934.1,main,main
48,26,10.3746108970606,122.243918454645,29.6605309617513,122.204843214754,30.1672018333813,1224.56615832903,1214.19154743197,2006.74867677417,2017.12328767123,SC2_MG772933.1,main,main
42,43,6.03044068622232,101.694027091772,21.4491404237282,102.073630360674,18.6431291802261,1225.56540337885,1219.53496269262,2012.09209203483,2018.12253272105,NA,main,main
39,9,10.4723960666227,101.439900953028,21.6349745456224,101.405676504428,21.5305908832832,1226.06204873999,1215.58965267336,2008.14678201557,2018.61917808219,SC2_MW703458.1,main,main
39,21,11.3710262036091,101.439900953028,21.6349745456224,101.478155475886,21.6293199136496,1226.96067887697,1215.58965267336,2008.14678201557,2019.51780821918,SC2_EPI_ISL_412977,main,main
43,44,1.77683824421341,102.073630360674,18.6431291802261,102.094493180477,18.6310643016046,1227.34224162306,1225.56540337885,2018.12253272105,2019.89937096526,NA,main,main
42,27,8.34243899294292,101.694027091772,21.4491404237282,101.702980423895,21.5103570400341,1227.87740168557,1219.53496269262,2012.09209203483,2020.43453102777,SC2_MZ081381.1,main,main
36,19,32.4829386593618,101.601600116348,21.5735722768775,100.999517830625,13.5252267120398,1227.94570769649,1195.46276903713,1988.01989837934,2020.5028370387,SC2_MW251308.1,main,main
41,17,7.71006130242398,101.856976243617,18.4701284031127,101.948982017541,18.5464869734096,1227.98942354349,1220.27936224107,2012.83649158327,2020.54655288569,SC2_MZ937000.1,main,main
41,4,7.71552578329846,101.856976243617,18.4701284031127,102.316564417566,18.5147013027206,1227.99488802436,1220.27936224107,2012.83649158327,2020.55201736657,SC2_MZ937001.1,main,main
44,25,0.652646401304978,102.094493180477,18.6310643016046,102.06293492928,18.6725468895864,1227.99488802436,1227.34224162306,2019.89937096526,2020.55201736657,SC2_MZ937002.1,main,main
43,6,2.43768136682976,102.073630360674,18.6431291802261,102.281629104219,18.4834889740627,1228.00308474568,1225.56540337885,2018.12253272105,2020.56021408788,SC2_MZ937003.1,main,main
44,8,0.660843122616357,102.094493180477,18.6310643016046,102.100969133498,18.5690969844159,1228.00308474568,1227.34224162306,2019.89937096526,2020.56021408788,SC2_MZ937004.1,main,main
