node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,38,11.8689718982178,101.556956503311,22.7494841305309,100.917148730038,23.235582759431,719.765948208912,707.896976310694,1964.20978763,1976.07875952822,NA,main,main
37,41,20.7496383465672,101.556956503311,22.7494841305309,101.676294852378,21.9586345294072,728.646614657262,707.896976310694,1964.20978763,1984.95942597657,NA,main,main
38,40,10.6320376246102,100.917148730038,23.235582759431,101.1043704349,23.1933033465864,730.397985833522,719.765948208912,1976.07875952822,1986.71079715283,NA,main,main
33,34,16.7784591638628,111.781878576696,27.9582425380688,110.452537848556,27.6666588241519,741.256460952212,724.478001788349,1980.79081310766,1997.56927227152,NA,main,main
41,42,16.0517771944698,101.676294852378,21.9586345294072,101.827630403712,21.9429128286317,744.698391851731,728.646614657262,1984.95942597657,2001.01120317104,NA,main,main
34,36,8.06071666922543,110.452537848556,27.6666588241519,122.593626995916,30.1878479701892,749.317177621438,741.256460952212,1997.56927227152,2005.62998894075,NA,main,main
42,43,5.60690008669687,101.827630403712,21.9429128286317,101.772502630171,21.7972151206135,750.305291938428,744.698391851731,2001.01120317104,2006.61810325774,NA,main,main
41,47,24.4919127154622,101.676294852378,21.9586345294072,101.642502998354,22.0128531911175,753.138527372724,728.646614657262,1984.95942597657,2009.45133869203,NA,main,main
38,39,33.7518242170026,100.917148730038,23.235582759431,106.089700524898,13.7198336250791,753.517772425915,719.765948208912,1976.07875952822,2009.83058374522,NA,main,main
39,11,1.13653954244604,106.089700524898,13.7198336250791,106.30756812284,13.9163801940654,754.654311968361,753.517772425915,2009.83058374522,2010.96712328767,SC2_EPI_ISL_852605,main,main
39,14,1.13653954244604,106.089700524898,13.7198336250791,106.058760348081,13.6943851092572,754.654311968361,753.517772425915,2009.83058374522,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,45,4.79503833553867,101.772502630171,21.7972151206135,102.27974357656,18.7278681065495,755.100330273967,750.305291938428,2006.61810325774,2011.41314159328,NA,main,main
40,1,26.8864631211399,101.1043704349,23.1933033465864,101.619499313297,23.5004766807063,757.284448954662,730.397985833522,1986.71079715283,2013.59726027397,SC2_MN996532.2,main,main
43,44,7.407442773827,101.772502630171,21.7972151206135,101.451777451012,21.5970939012584,757.712734712255,750.305291938428,2006.61810325774,2014.02554603157,NA,main,main
45,46,3.63625755785428,102.27974357656,18.7278681065495,102.297755829921,18.7550812421643,758.736587831821,755.100330273967,2011.41314159328,2015.04939915113,NA,main,main
36,2,9.90425763459463,122.593626995916,30.1878479701892,122.425842781656,29.8433002710162,759.221435256032,749.317177621438,2005.62998894075,2015.53424657534,SC2_MG772934.1,main,main
36,26,11.4932987304849,122.593626995916,30.1878479701892,122.204843214754,30.1672018333813,760.810476351922,749.317177621438,2005.62998894075,2017.12328767123,SC2_MG772933.1,main,main
47,48,9.07552528010725,101.642502998354,22.0128531911175,102.289810355577,18.5066952556103,762.214052652831,753.138527372724,2009.45133869203,2018.52686397214,NA,main,main
44,9,4.59363205062612,101.451777451012,21.5970939012584,101.459236295073,21.5875530780626,762.306366762881,757.712734712255,2014.02554603157,2018.61917808219,SC2_MW703458.1,main,main
44,21,5.49226218761253,101.451777451012,21.5970939012584,101.478155475886,21.6293199136496,763.204996899868,757.712734712255,2014.02554603157,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,49,1.61731252772772,102.289810355577,18.5066952556103,102.16395439113,18.5418149614468,763.831365180559,762.214052652831,2018.52686397214,2020.14417649987,NA,main,main
34,35,22.8566188114112,110.452537848556,27.6666588241519,110.573346573023,27.2640286718313,764.113079763623,741.256460952212,1997.56927227152,2020.42589108293,NA,main,main
47,27,10.9831923357375,101.642502998354,22.0128531911175,101.702980423895,21.5103570400341,764.121719708461,753.138527372724,2009.45133869203,2020.43453102777,SC2_MZ081381.1,main,main
40,19,33.7920398858677,101.1043704349,23.1933033465864,100.999517830625,13.5252267120398,764.19002571939,730.397985833522,1986.71079715283,2020.5028370387,SC2_MW251308.1,main,main
45,17,9.13341129241766,102.27974357656,18.7278681065495,101.948982017541,18.5464869734096,764.233741566385,755.100330273967,2011.41314159328,2020.54655288569,SC2_MZ937000.1,main,main
46,4,5.50261821543785,102.297755829921,18.7550812421643,102.316564417566,18.5147013027206,764.239206047259,758.736587831821,2015.04939915113,2020.55201736657,SC2_MZ937001.1,main,main
49,25,0.407840866700278,102.16395439113,18.5418149614468,102.06293492928,18.6725468895864,764.239206047259,763.831365180559,2020.14417649987,2020.55201736657,SC2_MZ937002.1,main,main
48,6,2.03335011573937,102.289810355577,18.5066952556103,102.281629104219,18.4834889740627,764.24740276857,762.214052652831,2018.52686397214,2020.56021408788,SC2_MZ937003.1,main,main
49,8,0.416037588011656,102.16395439113,18.5418149614468,102.100969133498,18.5690969844159,764.24740276857,763.831365180559,2020.14417649987,2020.56021408788,SC2_MZ937004.1,main,main
35,15,0.697396588299114,110.573346573023,27.2640286718313,111.320200827106,27.7264330197968,764.810476351922,764.113079763623,2020.42589108293,2021.12328767123,SC2_OK017804.1,main,main
35,22,0.697396588299114,110.573346573023,27.2640286718313,110.604762092435,27.2818041150809,764.810476351922,764.113079763623,2020.42589108293,2021.12328767123,SC2_OK017803.1,main,main
33,18,40.4091868923403,111.781878576696,27.9582425380688,110.82972699627,27.7103178119279,764.88718868069,724.478001788349,1980.79081310766,2021.2,SC2_OK017805.1,main,main
42,7,20.2737283358076,101.827630403712,21.9429128286317,102.102126528774,22.7679839921853,764.972120187539,744.698391851731,2001.01120317104,2021.28493150685,SC2_OK017806.1,main,main
