node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0821171174097445,117.788662764161,26.9577289185827,117.326113015754,26.8654968524257,0.0821171174097445,0,2022.73248011403,2022.81459723144,NA
39,41,0.0212580007335296,117.788662764161,26.9577289185827,115.811395895538,25.1364402519302,0.0212580007335296,0,2022.73248011403,2022.75373811477,NA
41,42,0.0151545972114612,115.811395895538,25.1364402519302,114.745222345726,23.267271153813,0.0364125979449909,0.0212580007335296,2022.75373811477,2022.76889271198,NA
42,47,0.0183185106212987,114.745222345726,23.267271153813,113.055108852428,22.4154767621669,0.0547311085662896,0.0364125979449909,2022.76889271198,2022.7872112226,NA
47,52,0.0107241197316796,113.055108852428,22.4154767621669,101.591360419634,15.1859963781409,0.0654552282979691,0.0547311085662896,2022.7872112226,2022.79793534233,NA
52,54,0.00576963490183481,101.591360419634,15.1859963781409,101.98706519857,15.8442300959834,0.071224863199804,0.0654552282979691,2022.79793534233,2022.80370497723,NA
52,53,0.0126256363491549,101.591360419634,15.1859963781409,104.60755016538,16.0486472405493,0.0780808646471241,0.0654552282979691,2022.79793534233,2022.81056097868,NA
47,48,0.0274193041656925,113.055108852428,22.4154767621669,113.055958840912,21.6198949939442,0.0821504127319821,0.0547311085662896,2022.7872112226,2022.81463052677,NA
54,55,0.0189356788448619,101.98706519857,15.8442300959834,101.82025053218,23.7129270398714,0.0901605420446659,0.071224863199804,2022.80370497723,2022.82264065608,NA
55,60,0.00105398541637529,101.82025053218,23.7129270398714,101.800391947365,22.9239567573256,0.0912145274610412,0.0901605420446659,2022.82264065608,2022.82369464149,NA
55,56,0.0041034879345721,101.82025053218,23.7129270398714,101.952021249248,23.6890358766773,0.094264029979238,0.0901605420446659,2022.82264065608,2022.82674414401,NA
60,61,0.00472319578006167,101.800391947365,22.9239567573256,102.224436933272,19.317470394237,0.0959377232411028,0.0912145274610412,2022.82369464149,2022.82841783727,NA
41,73,0.074895561022607,115.811395895538,25.1364402519302,139.078097113321,36.4222106066649,0.0961535617561366,0.0212580007335296,2022.75373811477,2022.82863367579,NA
56,57,0.00203481060989091,101.952021249248,23.6890358766773,101.981121646819,23.7391597789461,0.0962988405891289,0.094264029979238,2022.82674414401,2022.82877895462,NA
48,49,0.0147448359931457,113.055958840912,21.6198949939442,112.788819833399,27.4339517372492,0.0968952487251278,0.0821504127319821,2022.81463052677,2022.82937536276,NA
48,51,0.0148855415694289,113.055958840912,21.6198949939442,122.353641476553,29.7987576955815,0.097035954301411,0.0821504127319821,2022.81463052677,2022.82951606833,NA
61,62,0.00276589192842967,102.224436933272,19.317470394237,101.459479543351,20.475116230949,0.0987036151695325,0.0959377232411028,2022.82841783727,2022.8311837292,NA
57,58,0.00360310139681978,101.981121646819,23.7391597789461,102.468031849086,22.4244828569909,0.0999019419859487,0.0962988405891289,2022.82877895462,2022.83238205602,NA
73,75,0.00485712693098189,139.078097113321,36.4222106066649,138.891050238824,35.9519471139099,0.101010688687119,0.0961535617561366,2022.82863367579,2022.83349080272,NA
61,64,0.00577760480464479,102.224436933272,19.317470394237,102.00694599716,18.8631336668226,0.101715328045748,0.0959377232411028,2022.82841783727,2022.83419544208,NA
73,74,0.00670906942350468,139.078097113321,36.4222106066649,139.184054702553,36.7718656861152,0.102862631179641,0.0961535617561366,2022.82863367579,2022.83534274521,NA
64,65,0.00139632047844683,102.00694599716,18.8631336668226,101.916966197253,18.6714186387793,0.103111648524194,0.101715328045748,2022.83419544208,2022.83559176256,NA
65,66,0.00150087558853609,101.916966197253,18.6714186387793,101.85638552907,18.2595161658197,0.104612524112731,0.103111648524194,2022.83559176256,2022.83709263815,NA
58,59,0.00649086720977342,102.468031849086,22.4244828569909,102.422074180322,22.2172492724999,0.106392809195722,0.0999019419859487,2022.83238205602,2022.83887292323,NA
65,67,0.00354258204868542,101.916966197253,18.6714186387793,102.193053348264,18.5460474269936,0.10665423057288,0.103111648524194,2022.83559176256,2022.83913434461,NA
62,63,0.00815173227318802,101.459479543351,20.475116230949,101.566941931183,21.3521288289196,0.106855347442721,0.0987036151695325,2022.8311837292,2022.83933546148,NA
54,68,0.0357376613909095,101.98706519857,15.8442300959834,106.741791371578,16.3631840487115,0.106962524590713,0.071224863199804,2022.80370497723,2022.83944263862,NA
42,43,0.0712440533238212,114.745222345726,23.267271153813,121.910581508823,15.9541458064841,0.107656651268812,0.0364125979449909,2022.76889271198,2022.8401367653,NA
43,45,3.58290345804145e-05,121.910581508823,15.9541458064841,121.892869763065,15.9388052318646,0.107692480303392,0.107656651268812,2022.8401367653,2022.84017259434,NA
49,50,0.0109746512065561,112.788819833399,27.4339517372492,112.033641773291,28.8556127273624,0.107869899931684,0.0968952487251278,2022.82937536276,2022.84035001397,NA
68,69,0.000989598076360122,106.741791371578,16.3631840487115,106.802720378474,16.4489462183702,0.107952122667074,0.106962524590713,2022.83944263862,2022.8404322367,NA
43,44,0.000639723979285719,121.910581508823,15.9541458064841,121.993945740587,15.9536308925647,0.108296375248098,0.107656651268812,2022.8401367653,2022.84077648928,NA
69,70,0.000442191603606013,106.802720378474,16.4489462183702,106.777168489772,16.8157376653627,0.10839431427068,0.107952122667074,2022.8404322367,2022.8408744283,NA
68,72,0.00151443421155928,106.741791371578,16.3631840487115,106.029505104905,13.5215746572954,0.108476958802273,0.106962524590713,2022.83944263862,2022.84095707284,NA
45,46,0.000791436097742598,121.892869763065,15.9388052318646,122.166925645389,16.6781247849119,0.108483916401135,0.107692480303392,2022.84017259434,2022.84096403043,NA
70,71,9.92675493360408e-05,106.777168489772,16.8157376653627,106.626061068715,16.4782552241415,0.108493581820016,0.10839431427068,2022.8408744283,2022.84097369585,NA
53,13,0.0305349117303149,104.60755016538,16.0486472405493,101.344738685716,13.6341442732575,0.108615776377439,0.0780808646471241,2022.81056097868,2022.84109589041,SC2_MW251308.1
53,14,0.0305349117303149,104.60755016538,16.0486472405493,104.404289859943,15.5791239495623,0.108615776377439,0.0780808646471241,2022.81056097868,2022.84109589041,SC2_MT121216.1
40,1,0.0264986589676945,117.326113015754,26.8654968524257,119.016050830157,28.3212180183736,0.108615776377439,0.0821171174097445,2022.81459723144,2022.84109589041,SC2_KF294457.1
40,2,0.0264986589676945,117.326113015754,26.8654968524257,114.52024730036,23.259661391145,0.108615776377439,0.0821171174097445,2022.81459723144,2022.84109589041,SC2_OQ175343.1
60,20,0.0174012489163978,101.800391947365,22.9239567573256,101.587322389169,23.0682205964173,0.108615776377439,0.0912145274610412,2022.82369464149,2022.84109589041,SC2_MN996532.2
56,16,0.014351746398201,101.952021249248,23.6890358766773,102.196540039544,23.4992724559874,0.108615776377439,0.094264029979238,2022.82674414401,2022.84109589041,SC2_OK017806.1
57,15,0.0123169357883101,101.981121646819,23.7391597789461,102.566210297565,23.8799968131479,0.108615776377439,0.0962988405891289,2022.82877895462,2022.84109589041,SC2_OK287355.1
49,8,0.0117205276523112,112.788819833399,27.4339517372492,112.85057359621,27.0883619873993,0.108615776377439,0.0968952487251278,2022.82937536276,2022.84109589041,SC2_OK017805.1
51,11,0.011579822076028,122.353641476553,29.7987576955815,122.05964519618,30.0937159779105,0.108615776377439,0.097035954301411,2022.82951606833,2022.84109589041,SC2_MG772934.1
51,12,0.011579822076028,122.353641476553,29.7987576955815,122.263528187865,29.98119261135,0.108615776377439,0.097035954301411,2022.82951606833,2022.84109589041,SC2_MG772933.1
62,21,0.00991216120790646,101.459479543351,20.475116230949,102.646792446607,20.5273624479182,0.108615776377439,0.0987036151695325,2022.8311837292,2022.84109589041,SC2_MN908947.3
58,17,0.0087138343914903,102.468031849086,22.4244828569909,101.565750424816,25.145935912595,0.108615776377439,0.0999019419859487,2022.83238205602,2022.84109589041,SC2_OP963576.1
75,37,0.00760508769032047,138.891050238824,35.9519471139099,141.193784290084,39.2465680153296,0.108615776377439,0.101010688687119,2022.83349080272,2022.84109589041,SC2_LC556375.1
75,38,0.00760508769032047,138.891050238824,35.9519471139099,138.256377951044,35.1822471350776,0.108615776377439,0.101010688687119,2022.83349080272,2022.84109589041,SC2_LC663793.1
64,24,0.00690044833169134,102.00694599716,18.8631336668226,101.956919646352,18.7683276559753,0.108615776377439,0.101715328045748,2022.83419544208,2022.84109589041,SC2_MZ937001.1
74,35,0.00575314519779768,139.184054702553,36.7718656861152,139.221450077459,37.0086832587555,0.108615776377439,0.102862631179641,2022.83534274521,2022.84109589041,SC2_LC663958.1
74,36,0.00575314519779768,139.184054702553,36.7718656861152,140.162209378595,35.8134739276304,0.108615776377439,0.102862631179641,2022.83534274521,2022.84109589041,SC2_LC663959.1
