node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0935646802448291,114.698056593787,31.2553748727257,119.325100449789,28.3947889373889,0.0935646802448291,0,2022.71762076575,2022.81118544599,NA
39,41,0.030150845245144,114.698056593787,31.2553748727257,114.262680415838,30.8341587026068,0.030150845245144,0,2022.71762076575,2022.74777161099,NA
41,42,0.0219877208915048,114.262680415838,30.8341587026068,117.172075953197,27.8587959102768,0.0521385661366488,0.030150845245144,2022.74777161099,2022.76975933188,NA
42,47,0.0191980168580557,117.172075953197,27.8587959102768,116.386044620621,26.7364588701926,0.0713365829947045,0.0521385661366488,2022.76975933188,2022.78895734874,NA
47,52,0.00285787895809325,116.386044620621,26.7364588701926,108.623888153135,17.7409357856349,0.0741944619527977,0.0713365829947045,2022.78895734874,2022.7918152277,NA
52,54,0.0108095766982432,108.623888153135,17.7409357856349,107.92574088201,16.7192849840846,0.085004038651041,0.0741944619527977,2022.7918152277,2022.8026248044,NA
52,53,0.0243691667116013,108.623888153135,17.7409357856349,103.089439664855,17.2310492971766,0.098563628664399,0.0741944619527977,2022.7918152277,2022.81618439441,NA
47,48,0.0301740317861036,116.386044620621,26.7364588701926,115.929892674938,24.9833853992378,0.101510614780808,0.0713365829947045,2022.78895734874,2022.81913138053,NA
54,55,0.0206288462544001,107.92574088201,16.7192849840846,101.296557755813,22.375181175865,0.105632884905441,0.085004038651041,2022.8026248044,2022.82325365065,NA
55,60,0.00123054460451881,101.296557755813,22.375181175865,101.813348360072,23.5892024844315,0.10686342950996,0.105632884905441,2022.82325365065,2022.82448419526,NA
55,56,0.00406419167222874,101.296557755813,22.375181175865,102.832844003064,24.2335883285111,0.10969707657767,0.105632884905441,2022.82325365065,2022.82731784232,NA
41,73,0.081105065013639,114.262680415838,30.8341587026068,138.743982031299,37.4361077629164,0.111255910258783,0.030150845245144,2022.74777161099,2022.828876676,NA
60,61,0.00532913665892465,101.813348360072,23.5892024844315,101.407943465339,20.5195567993588,0.112192566168885,0.10686342950996,2022.82448419526,2022.82981333191,NA
56,57,0.00251303877544915,102.832844003064,24.2335883285111,103.295534996411,24.101658246206,0.112210115353119,0.10969707657767,2022.82731784232,2022.8298308811,NA
48,51,0.011170384738933,115.929892674938,24.9833853992378,122.098522228708,30.0249042420645,0.112680999519741,0.101510614780808,2022.81913138053,2022.83030176527,NA
48,49,0.0122226821185528,115.929892674938,24.9833853992378,110.134100528339,28.5798400183602,0.113733296899361,0.101510614780808,2022.81913138053,2022.83135406264,NA
73,74,0.00296495011176425,138.743982031299,37.4361077629164,139.118676784601,37.3217534532005,0.114220860370547,0.111255910258783,2022.828876676,2022.83184162612,NA
61,62,0.0023277951049709,101.407943465339,20.5195567993588,101.341810419291,20.9098185349365,0.114520361273855,0.112192566168885,2022.82981333191,2022.83214112702,NA
57,58,0.00420043856723579,103.295534996411,24.101658246206,102.275411203983,22.4763366563398,0.116410553920355,0.112210115353119,2022.8298308811,2022.83403131967,NA
73,75,0.00522139088469693,138.743982031299,37.4361077629164,140.045719823646,38.9643486464159,0.11647730114348,0.111255910258783,2022.828876676,2022.83409806689,NA
61,64,0.00475821783319155,101.407943465339,20.5195567993588,101.501090888036,19.1814525730219,0.116950784002076,0.112192566168885,2022.82981333191,2022.83457154975,NA
64,65,0.0022321582662287,101.501090888036,19.1814525730219,102.44805343381,18.7374581028813,0.119182942268305,0.116950784002076,2022.83457154975,2022.83680370801,NA
54,68,0.0344297974286856,107.92574088201,16.7192849840846,106.621014294806,16.365296199752,0.119433836079727,0.085004038651041,2022.8026248044,2022.83705460183,NA
65,66,0.000383776819575206,102.44805343381,18.7374581028813,102.154515144689,18.5591220189956,0.11956671908788,0.119182942268305,2022.83680370801,2022.83718748483,NA
62,63,0.0065079999500729,101.341810419291,20.9098185349365,101.386918259063,21.0631722104024,0.121028361223928,0.114520361273855,2022.83214112702,2022.83864912697,NA
65,67,0.00240369461947601,102.44805343381,18.7374581028813,101.965065989909,18.4418912748294,0.121586636887781,0.119182942268305,2022.83680370801,2022.83920740263,NA
42,43,0.0699250590112288,117.172075953197,27.8587959102768,109.931684786744,13.987271959477,0.122063625147878,0.0521385661366488,2022.76975933188,2022.83968439089,NA
58,59,0.0060486448756016,102.275411203983,22.4763366563398,102.532170034805,22.5604745492244,0.122459198795956,0.116410553920355,2022.83403131967,2022.84007996454,NA
43,44,0.00041684371121633,109.931684786744,13.987271959477,109.994976129666,13.9849345145409,0.122480468859094,0.122063625147878,2022.83968439089,2022.8401012346,NA
68,69,0.0032124816911149,106.621014294806,16.365296199752,106.627458549946,16.3891477338463,0.122646317770841,0.119433836079727,2022.83705460183,2022.84026708352,NA
44,45,0.000258154685387962,109.994976129666,13.9849345145409,110.075910062447,13.9339521068198,0.122738623544482,0.122480468859094,2022.8401012346,2022.84035938929,NA
49,50,0.0092157518937116,110.134100528339,28.5798400183602,109.97406896737,28.8786076971987,0.122949048793072,0.113733296899361,2022.83135406264,2022.84056981454,NA
69,70,0.000324815154491649,106.627458549946,16.3891477338463,106.664727478929,16.3847521485382,0.122971132925333,0.122646317770841,2022.84026708352,2022.84059189867,NA
45,46,0.000361266778840456,110.075910062447,13.9339521068198,110.571253766016,14.3132387479833,0.123099890323322,0.122738623544482,2022.84035938929,2022.84072065607,NA
