node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0858003817221138,114.487101241121,23.3514897895193,116.612776531413,24.029806188914,0.0858003817221138,0,2022.73078472029,2022.81658510202,NA
39,41,0.0117849935589089,114.487101241121,23.3514897895193,118.848494782771,24.5043507365933,0.0117849935589089,0,2022.73078472029,2022.74256971385,NA
41,42,0.0363650864475098,118.848494782771,24.5043507365933,118.466693710946,22.6502553284176,0.0481500800064187,0.0117849935589089,2022.74256971385,2022.7789348003,NA
42,47,0.0172100194211482,118.466693710946,22.6502553284176,110.167402272964,25.7047330547909,0.0653600994275669,0.0481500800064187,2022.7789348003,2022.79614481972,NA
47,52,0.00406402636323797,110.167402272964,25.7047330547909,103.203521866502,20.3733643614258,0.0694241257908048,0.0653600994275669,2022.79614481972,2022.80020884609,NA
52,54,0.00547547990666922,103.203521866502,20.3733643614258,101.385190519099,19.9682332689674,0.0748996056974741,0.0694241257908048,2022.80020884609,2022.80568432599,NA
52,53,0.01694557801359,103.203521866502,20.3733643614258,100.785040942413,13.6415593675895,0.0863697038043948,0.0694241257908048,2022.80020884609,2022.8171544241,NA
47,48,0.0215605322288997,110.167402272964,25.7047330547909,111.281597550558,26.302988610932,0.0869206316564666,0.0653600994275669,2022.79614481972,2022.81770535195,NA
54,55,0.0177609732389168,101.385190519099,19.9682332689674,101.456569040275,20.2457621833033,0.0926605789363909,0.0748996056974741,2022.80568432599,2022.82344529923,NA
55,56,0.00172010302467685,101.456569040275,20.2457621833033,100.207437339188,19.2526768936949,0.0943806819610677,0.0926605789363909,2022.82344529923,2022.82516540226,NA
55,60,0.00224335125082568,101.456569040275,20.2457621833033,101.424577132809,20.0188221159161,0.0949039301872165,0.0926605789363909,2022.82344529923,2022.82568865048,NA
60,61,0.00184554202452415,101.424577132809,20.0188221159161,102.35697522378,19.8851437852148,0.0967494722117407,0.0949039301872165,2022.82568865048,2022.82753419251,NA
56,57,0.0032521097247774,100.207437339188,19.2526768936949,100.542191639464,19.9882984916392,0.0976327916858451,0.0943806819610677,2022.82516540226,2022.82841751198,NA
61,66,0.00102250280529153,102.35697522378,19.8851437852148,102.490976178257,19.6649570468001,0.0977719750170322,0.0967494722117407,2022.82753419251,2022.82855669531,NA
48,49,0.0114252533814426,111.281597550558,26.302988610932,109.833079187224,27.1021814766751,0.0983458850379092,0.0869206316564666,2022.81770535195,2022.82913060533,NA
