node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0914726623182923,117.266613660982,26.8167454640939,118.495638826758,26.978466899726,0.0914726623182923,0,2022.71436546212,2022.80583812444,NA
39,41,0.0284847333913775,117.266613660982,26.8167454640939,114.653064293045,28.4755715687866,0.0284847333913775,0,2022.71436546212,2022.74285019551,NA
41,42,0.0314779486615496,114.653064293045,28.4755715687866,113.409846834087,29.982982855141,0.0599626820529271,0.0284847333913775,2022.74285019551,2022.77432814417,NA
42,47,0.0167829394153307,113.409846834087,29.982982855141,114.022016249265,31.8068712842092,0.0767456214682578,0.0599626820529271,2022.77432814417,2022.79111108359,NA
47,48,0.00887816791598948,114.022016249265,31.8068712842092,100.687973997926,19.3875494509344,0.0856237893842473,0.0767456214682578,2022.79111108359,2022.7999892515,NA
48,50,0.00625883965985456,100.687973997926,19.3875494509344,100.465856144854,18.8174189350659,0.0918826290441018,0.0856237893842473,2022.7999892515,2022.80624809116,NA
48,49,0.0103648675024631,100.687973997926,19.3875494509344,101.457167386501,19.7856635992565,0.0959886568867103,0.0856237893842473,2022.7999892515,2022.810354119,NA
47,69,0.0246743806607895,114.022016249265,31.8068712842092,113.791817611957,30.7602769780584,0.101420002129047,0.0767456214682578,2022.79111108359,2022.81578546425,NA
50,56,0.0157104874676212,100.465856144854,18.8174189350659,102.183696993506,23.5872208265087,0.107593116511723,0.0918826290441018,2022.80624809116,2022.82195857863,NA
56,60,0.00285064170601319,102.183696993506,23.5872208265087,102.198020337889,23.6577995329753,0.110443758217736,0.107593116511723,2022.82195857863,2022.82480922033,NA
69,70,0.00986526752600306,113.791817611957,30.7602769780584,114.71526917102,28.1980062880209,0.11128526965505,0.101420002129047,2022.81578546425,2022.82565073177,NA
41,73,0.0833892708287345,114.653064293045,28.4755715687866,139.044071967275,35.1079704527576,0.111874004220112,0.0284847333913775,2022.74285019551,2022.82623946634,NA
56,57,0.00533293356995621,102.183696993506,23.5872208265087,101.606192710279,21.8226702731596,0.112926050081679,0.107593116511723,2022.82195857863,2022.8272915122,NA
69,72,0.0115408805917948,113.791817611957,30.7602769780584,122.595122217336,30.6795155376113,0.112960882720842,0.101420002129047,2022.81578546425,2022.82732634484,NA
60,61,0.00404988322755353,102.198020337889,23.6577995329753,102.176438043039,23.7846958268986,0.11449364144529,0.110443758217736,2022.82480922033,2022.82885910356,NA
73,75,0.00490823010199615,139.044071967275,35.1079704527576,139.242384161848,35.6479783639155,0.116782234322108,0.111874004220112,2022.82623946634,2022.83114769644,NA
61,62,0.00260756000716196,102.176438043039,23.7846958268986,101.012430611782,20.479455072318,0.117101201452452,0.11449364144529,2022.82885910356,2022.83146666357,NA
73,74,0.00545562186602595,139.044071967275,35.1079704527576,138.296449706036,35.9005585101003,0.117329626086138,0.111874004220112,2022.82623946634,2022.8316950882,NA
62,65,0.00139224102941087,101.012430611782,20.479455072318,101.878416888565,18.7201072592917,0.118493442481863,0.117101201452452,2022.83146666357,2022.8328589046,NA
57,58,0.00574722233081673,101.606192710279,21.8226702731596,101.870917090051,21.6868484953174,0.118673272412496,0.112926050081679,2022.8272915122,2022.83303873453,NA
62,63,0.00266169472865068,101.012430611782,20.479455072318,101.114401950939,20.6410030254514,0.119762896181102,0.117101201452452,2022.83146666357,2022.8341283583,NA
