node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0151117114980526,113.625220918575,30.6140976937272,112.994005257757,27.6194015402602,0.0151117114980526,0,2022.72933299591,2022.74444470741,NA
40,44,0.0303565026366938,112.994005257757,27.6194015402602,112.980875801361,26.6740346034851,0.0454682141347464,0.0151117114980526,2022.74444470741,2022.77480121004,NA
44,49,0.0166756100338857,112.980875801361,26.6740346034851,114.802652981769,25.6770275775111,0.0621438241686321,0.0454682141347464,2022.77480121004,2022.79147682008,NA
49,54,0.00944250724204189,114.802652981769,25.6770275775111,108.585668497591,20.4393882524702,0.071586331410674,0.0621438241686321,2022.79147682008,2022.80091932732,NA
54,55,0.00611598090119558,108.585668497591,20.4393882524702,105.750605927409,21.4586845865103,0.0777023123118696,0.071586331410674,2022.80091932732,2022.80703530822,NA
39,75,0.081652738726073,113.625220918575,30.6140976937272,115.290660970632,24.219280588089,0.081652738726073,0,2022.72933299591,2022.81098573463,NA
54,74,0.0128782618914881,108.585668497591,20.4393882524702,100.589119633963,14.3820791745393,0.0844645933021621,0.071586331410674,2022.80091932732,2022.81379758921,NA
49,50,0.0252795694046905,114.802652981769,25.6770275775111,115.353152804627,25.9357186259395,0.0874233935733226,0.0621438241686321,2022.79147682008,2022.81675638948,NA
55,61,0.0107748197890548,105.750605927409,21.4586845865103,102.619152863271,23.2744509991103,0.0884771321009244,0.0777023123118696,2022.80703530822,2022.81781012801,NA
61,62,0.00686622464953591,102.619152863271,23.2744509991103,102.218422785575,23.5450078572755,0.0953433567504603,0.0884771321009244,2022.81781012801,2022.82467635266,NA
61,70,0.00807871253378618,102.619152863271,23.2744509991103,102.629254236681,23.3701575544065,0.0965558446347106,0.0884771321009244,2022.81781012801,2022.82588884054,NA
50,53,0.0101838099557539,115.353152804627,25.9357186259395,121.958926458294,30.9281441772883,0.0976072035290765,0.0874233935733226,2022.81675638948,2022.82694019944,NA
70,71,0.00183216053149442,102.629254236681,23.3701575544065,102.167041236683,23.3583090790681,0.098388005166205,0.0965558446347106,2022.82588884054,2022.82772100107,NA
40,41,0.0841425399202344,112.994005257757,27.6194015402602,140.142272059806,35.9219094874399,0.099254251418287,0.0151117114980526,2022.74444470741,2022.82858724733,NA
62,63,0.00395701921625418,102.218422785575,23.5450078572755,100.922644089884,18.8050724106936,0.0993003759667145,0.0953433567504603,2022.82467635266,2022.82863337187,NA
50,51,0.0130939753573047,115.353152804627,25.9357186259395,113.552330927624,26.3374590471107,0.100517368930627,0.0874233935733226,2022.81675638948,2022.82985036484,NA
63,68,0.00247596761245468,100.922644089884,18.8050724106936,101.659447758036,18.0008427177111,0.101776343579169,0.0993003759667145,2022.82863337187,2022.83110933949,NA
71,72,0.00429734993029988,102.167041236683,23.3583090790681,102.194135298802,23.3576345883049,0.102685355096505,0.098388005166205,2022.82772100107,2022.832018351,NA
41,43,0.00404804677792916,140.142272059806,35.9219094874399,139.341269629993,35.4725187737521,0.103302298196216,0.099254251418287,2022.82858724733,2022.8326352941,NA
63,64,0.00452614656169303,100.922644089884,18.8050724106936,101.616687518077,18.3057921034294,0.103826522528408,0.0993003759667145,2022.82863337187,2022.83315951844,NA
41,42,0.00515086939236516,140.142272059806,35.9219094874399,140.13788439565,35.8475407557653,0.104405120810652,0.099254251418287,2022.82858724733,2022.83373811672,NA
55,56,0.0302465819168169,105.750605927409,21.4586845865103,106.035531597178,13.7395335201836,0.107948894228686,0.0777023123118696,2022.80703530822,2022.83728189014,NA
64,65,0.00417639332899073,101.616687518077,18.3057921034294,102.16974314588,18.7007312234921,0.108002915857398,0.103826522528408,2022.83315951844,2022.83733591176,NA
68,69,0.0064332746265672,101.659447758036,18.0008427177111,101.554414203264,21.2095406949816,0.108209618205736,0.101776343579169,2022.83110933949,2022.83754261411,NA
65,67,0.000637192149843224,102.16974314588,18.7007312234921,102.148541278924,18.694445170323,0.108640108007241,0.108002915857398,2022.83733591176,2022.83797310391,NA
65,66,0.000743948088507961,102.16974314588,18.7007312234921,102.146177459125,18.711005168578,0.108746863945906,0.108002915857398,2022.83733591176,2022.83807985985,NA
72,73,0.00701648706213162,102.194135298802,23.3576345883049,101.790999135906,22.7507765037944,0.109701842158637,0.102685355096505,2022.832018351,2022.83903483807,NA
44,45,0.0649191209599083,112.980875801361,26.6740346034851,111.434043578212,24.172196191549,0.110387335094655,0.0454682141347464,2022.77480121004,2022.839720331,NA
45,46,5.93301331050919e-05,111.434043578212,24.172196191549,111.26833299157,24.2459531105796,0.11044666522776,0.110387335094655,2022.839720331,2022.83977966114,NA
46,47,8.442689024287e-05,111.26833299157,24.2459531105796,111.332428141695,24.2913475205712,0.110531092118003,0.11044666522776,2022.83977966114,2022.83986408803,NA
56,57,0.00308869653531089,106.035531597178,13.7395335201836,106.662142480287,16.5394891732046,0.111037590763997,0.107948894228686,2022.83728189014,2022.84037058667,NA
51,52,0.0108233179267603,113.552330927624,26.3374590471107,112.782510442954,28.4003456418466,0.111340686857388,0.100517368930627,2022.82985036484,2022.84067368276,NA
57,58,0.000319524450214954,106.662142480287,16.5394891732046,106.663135414602,16.4826667075806,0.111357115214212,0.111037590763997,2022.84037058667,2022.84069011112,NA
47,48,0.000950883535773897,111.332428141695,24.2913475205712,111.330418319777,24.2968907305129,0.111481975653777,0.110531092118003,2022.83986408803,2022.84081497156,NA
56,60,0.00358194567421999,106.035531597178,13.7395335201836,106.074294642312,13.6360354186516,0.111530839902906,0.107948894228686,2022.83728189014,2022.84086383581,NA
58,59,0.000304022683942475,106.663135414602,16.4826667075806,106.711237279904,16.5236022254565,0.111661137898155,0.111357115214212,2022.84069011112,2022.84099413381,NA
