node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0232496844999382,118.665389193228,26.7707962226636,120.257877091764,27.1946519820796,0.0232496844999382,0,2022.7207714576,2022.7440211421,NA
40,44,0.0254430347464116,120.257877091764,27.1946519820796,122.894483217566,31.1845071562474,0.0486927192463498,0.0232496844999382,2022.7440211421,2022.76946417685,NA
44,49,0.0262533883655913,122.894483217566,31.1845071562474,111.908250874815,24.4897843273847,0.0749461076119411,0.0486927192463498,2022.76946417685,2022.79571756521,NA
49,50,0.00799647767638952,111.908250874815,24.4897843273847,106.579059690064,21.2642457233016,0.0829425852883307,0.0749461076119411,2022.79571756521,2022.80371404289,NA
50,52,0.00287283390466456,106.579059690064,21.2642457233016,107.118948203414,21.7777023708636,0.0858154191929952,0.0829425852883307,2022.80371404289,2022.80658687679,NA
39,75,0.0934893967145186,118.665389193228,26.7707962226636,118.022390325433,25.6883982252393,0.0934893967145186,0,2022.7207714576,2022.81426085431,NA
50,51,0.0136049307148332,106.579059690064,21.2642457233016,105.90699478151,20.5353222918483,0.0965475160031639,0.0829425852883307,2022.80371404289,2022.8173189736,NA
49,71,0.0234442562482319,111.908250874815,24.4897843273847,114.542914079618,27.7747365443782,0.0983903638601731,0.0749461076119411,2022.79571756521,2022.81916182146,NA
52,58,0.0162535414569416,107.118948203414,21.7777023708636,100.824963682164,22.6084248758314,0.102068960649937,0.0858154191929952,2022.80658687679,2022.82284041825,NA
58,59,0.00224535945115668,100.824963682164,22.6084248758314,100.801916055408,22.8482672014369,0.104314320101094,0.102068960649937,2022.82284041825,2022.8250857777,NA
58,63,0.00270466798971553,100.824963682164,22.6084248758314,100.864954942726,22.64506991347,0.104773628639652,0.102068960649937,2022.82284041825,2022.82554508624,NA
59,60,0.00153428109985079,100.801916055408,22.8482672014369,101.636004925726,22.8767752526026,0.105848601200944,0.104314320101094,2022.8250857777,2022.8266200588,NA
