node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.104237097935458,114.906445053359,26.7013629292446,117.925467178409,26.6240423771838,0.104237097935458,0,2022.70529853288,2022.80953563081,NA
39,41,0.0337088768138426,114.906445053359,26.7013629292446,114.331514319198,24.3992874799381,0.0337088768138426,0,2022.70529853288,2022.73900740969,NA
41,42,0.0341645360055165,114.331514319198,24.3992874799381,112.165716713505,28.1877916336711,0.0678734128193591,0.0337088768138426,2022.73900740969,2022.7731719457,NA
42,47,0.0167686164817145,112.165716713505,28.1877916336711,112.09416199365,28.2094940779118,0.0846420293010736,0.0678734128193591,2022.7731719457,2022.78994056218,NA
47,52,0.00627961711531173,112.09416199365,28.2094940779118,101.347022276917,13.640464024059,0.0909216464163853,0.0846420293010736,2022.78994056218,2022.7962201793,NA
52,54,0.00761983799246481,101.347022276917,13.640464024059,98.3747199180537,15.1390488445013,0.0985414844088501,0.0909216464163853,2022.7962201793,2022.80384001729,NA
52,53,0.0099576016533935,101.347022276917,13.640464024059,101.265588257651,13.4786791649657,0.100879248069779,0.0909216464163853,2022.7962201793,2022.80617778095,NA
47,48,0.0298357492162662,112.09416199365,28.2094940779118,109.853681010406,26.3132330105516,0.11447777851734,0.0846420293010736,2022.78994056218,2022.8197763114,NA
54,55,0.018554884420258,98.3747199180537,15.1390488445013,101.322368610756,22.9504989202164,0.117096368829108,0.0985414844088501,2022.80384001729,2022.82239490171,NA
55,60,0.00249120766882778,101.322368610756,22.9504989202164,101.334874478003,22.6790495181457,0.119587576497936,0.117096368829108,2022.82239490171,2022.82488610938,NA
55,56,0.00331499137477986,101.322368610756,22.9504989202164,101.119999723886,22.8136682466811,0.120411360203888,0.117096368829108,2022.82239490171,2022.82570989308,NA
48,49,0.00833625473649816,109.853681010406,26.3132330105516,110.306135826716,26.8144810434281,0.122814033253838,0.11447777851734,2022.8197763114,2022.82811256613,NA
56,57,0.00293827355968133,101.119999723886,22.8136682466811,100.239695432325,22.4433771257359,0.123349633763569,0.120411360203888,2022.82570989308,2022.82864816664,NA
60,61,0.00440442120780048,101.334874478003,22.6790495181457,102.084450408115,21.8758883603519,0.123991997705736,0.119587576497936,2022.82488610938,2022.82929053059,NA
41,73,0.0913009381740674,114.331514319198,24.3992874799381,137.935699601453,35.3557818973461,0.12500981498791,0.0337088768138426,2022.73900740969,2022.83030834787,NA
48,51,0.0117466320376201,109.853681010406,26.3132330105516,122.220580082222,30.1915936878296,0.12622441055496,0.11447777851734,2022.8197763114,2022.83152294343,NA
73,74,0.00206025447652968,137.935699601453,35.3557818973461,137.917143052363,35.4709277143223,0.12707006946444,0.12500981498791,2022.83030834787,2022.83236860234,NA
61,62,0.00363800666273881,102.084450408115,21.8758883603519,102.075922802221,21.6202902000145,0.127630004368475,0.123991997705736,2022.82929053059,2022.83292853725,NA
61,64,0.0040912013793929,102.084450408115,21.8758883603519,102.761707747248,19.573736514813,0.128083199085129,0.123991997705736,2022.82929053059,2022.83338173196,NA
