node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0845732566838244,114.46299726144,23.4332304401621,115.356113246684,25.3014170454855,0.0845732566838244,0,2022.72421441524,2022.80878767192,NA
39,41,0.0326782813178554,114.46299726144,23.4332304401621,121.496159372293,27.4013454406623,0.0326782813178554,0,2022.72421441524,2022.75689269655,NA
41,42,0.0244054994245636,121.496159372293,27.4013454406623,112.344526214714,29.1583431180585,0.057083780742419,0.0326782813178554,2022.75689269655,2022.78129819598,NA
42,47,0.0138057627990473,112.344526214714,29.1583431180585,112.45995960012,27.0752627526714,0.0708895435414663,0.057083780742419,2022.78129819598,2022.79510395878,NA
47,52,0.00795830020474732,112.45995960012,27.0752627526714,103.735679045336,17.3860483529273,0.0788478437462136,0.0708895435414663,2022.79510395878,2022.80306225898,NA
52,54,0.00767655310858,103.735679045336,17.3860483529273,102.811562428482,17.3139115634237,0.0865243968547936,0.0788478437462136,2022.80306225898,2022.81073881209,NA
52,53,0.0104446938869262,103.735679045336,17.3860483529273,105.21797071303,17.4225449007984,0.0892925376331398,0.0788478437462136,2022.80306225898,2022.81350695287,NA
47,48,0.0247221258327991,112.45995960012,27.0752627526714,112.878227455019,26.9943847113659,0.0956116693742654,0.0708895435414663,2022.79510395878,2022.81982608461,NA
54,55,0.0130970589276409,102.811562428482,17.3139115634237,102.07687598394,22.984509871126,0.0996214557824345,0.0865243968547936,2022.81073881209,2022.82383587102,NA
55,60,0.000816107771545886,102.07687598394,22.984509871126,102.257965630055,23.0926453126596,0.10043756355398,0.0996214557824345,2022.82383587102,2022.82465197879,NA
55,56,0.00330106667556187,102.07687598394,22.984509871126,102.172282154574,23.1857606016989,0.102922522457996,0.0996214557824345,2022.82383587102,2022.82713693769,NA
56,57,0.00148723626138803,102.172282154574,23.1857606016989,102.075358525723,23.0456226222403,0.104409758719384,0.102922522457996,2022.82713693769,2022.82862417396,NA
60,61,0.00522091296359333,102.257965630055,23.0926453126596,101.87709109111,22.3402736911509,0.105658476517574,0.10043756355398,2022.82465197879,2022.82987289175,NA
48,49,0.0108580679687532,112.878227455019,26.9943847113659,113.020546067817,27.0595312565579,0.106469737343019,0.0956116693742654,2022.81982608461,2022.83068415258,NA
61,62,0.00136202127367834,101.87709109111,22.3402736911509,101.580274345788,21.7359935982736,0.107020497791252,0.105658476517574,2022.82987289175,2022.83123491303,NA
48,51,0.0117917021587599,112.878227455019,26.9943847113659,122.221937031623,30.0956707114828,0.107403371533025,0.0956116693742654,2022.81982608461,2022.83161778677,NA
41,73,0.0751176933148413,121.496159372293,27.4013454406623,139.878062849255,37.9584501893381,0.107795974632697,0.0326782813178554,2022.75689269655,2022.83201038987,NA
57,58,0.00504442455211003,102.075358525723,23.0456226222403,101.668440318006,22.1285486486873,0.109454183271494,0.104409758719384,2022.82862417396,2022.83366859851,NA
73,74,0.00282851099231995,139.878062849255,37.9584501893381,140.53888334007,37.6579937643509,0.110624485625017,0.107795974632697,2022.83201038987,2022.83483890086,NA
73,75,0.00344088667641925,139.878062849255,37.9584501893381,139.864525895817,38.0377357332234,0.111236861309116,0.107795974632697,2022.83201038987,2022.83545127655,NA
61,64,0.00588949317574892,101.87709109111,22.3402736911509,102.364312802098,18.8318892368212,0.111547969693323,0.105658476517574,2022.82987289175,2022.83576238493,NA
62,63,0.00654912955056503,101.580274345788,21.7359935982736,101.51908718793,21.4528465590633,0.113569627341817,0.107020497791252,2022.83123491303,2022.83778404258,NA
64,65,0.00280480051745564,102.364312802098,18.8318892368212,102.328838395953,18.8231453324515,0.114352770210778,0.111547969693323,2022.83576238493,2022.83856718545,NA
58,59,0.005137349990369,101.668440318006,22.1285486486873,102.044584463179,22.32950723342,0.114591533261863,0.109454183271494,2022.83366859851,2022.8388059485,NA
65,67,0.000454716322107633,102.328838395953,18.8231453324515,102.119675814357,18.7433660283978,0.114807486532886,0.114352770210778,2022.83856718545,2022.83902190177,NA
65,66,0.000635326164558306,102.328838395953,18.8231453324515,102.378875156869,18.820781884583,0.114988096375337,0.114352770210778,2022.83856718545,2022.83920251161,NA
54,68,0.0289486635061917,102.811562428482,17.3139115634237,106.708476239504,16.433325827834,0.115473060360985,0.0865243968547936,2022.81073881209,2022.8396874756,NA
42,43,0.0588598116941547,112.344526214714,29.1583431180585,109.581295000415,26.1954790942282,0.115943592436574,0.057083780742419,2022.78129819598,2022.84015800767,NA
43,44,0.000338005594054969,109.581295000415,26.1954790942282,109.549527866135,25.9989143944727,0.116281598030629,0.115943592436574,2022.84015800767,2022.84049601327,NA
49,50,0.00986480793211936,113.020546067817,27.0595312565579,113.162098583565,27.1565010501273,0.116334545275138,0.106469737343019,2022.83068415258,2022.84054896051,NA
44,45,7.80771850354974e-05,109.549527866135,25.9989143944727,109.665056250473,26.0401987570559,0.116359675215664,0.116281598030629,2022.84049601327,2022.84057409045,NA
68,70,0.00112252257783014,106.708476239504,16.433325827834,106.644117705788,16.4416473164277,0.116595582938815,0.115473060360985,2022.8396874756,2022.84080999818,NA
43,46,0.000654420282079294,109.581295000415,26.1954790942282,109.7206009977,26.179180816136,0.116598012718653,0.115943592436574,2022.84015800767,2022.84081242796,NA
68,69,0.00128062779511033,106.708476239504,16.433325827834,106.085935952624,13.6351286672634,0.116753688156096,0.115473060360985,2022.8396874756,2022.84096810339,NA
70,71,0.00016682334865665,106.644117705788,16.4416473164277,106.648157839097,16.5189564707084,0.116762406287472,0.116595582938815,2022.84080999818,2022.84097682152,NA
71,72,2.10861243458788e-05,106.648157839097,16.5189564707084,106.621457572942,16.490671035258,0.116783492411818,0.116762406287472,2022.84097682152,2022.84099790765,NA
40,1,0.0323082184906212,115.356113246684,25.3014170454855,119.016050830157,28.3212180183736,0.116881475174446,0.0845732566838244,2022.80878767192,2022.84109589041,SC2_KF294457.1
40,2,0.0323082184906212,115.356113246684,25.3014170454855,114.52024730036,23.259661391145,0.116881475174446,0.0845732566838244,2022.80878767192,2022.84109589041,SC2_OQ175343.1
53,13,0.0275889375413058,105.21797071303,17.4225449007984,101.344738685716,13.6341442732575,0.116881475174446,0.0892925376331398,2022.81350695287,2022.84109589041,SC2_MW251308.1
53,14,0.0275889375413058,105.21797071303,17.4225449007984,104.917094258327,19.1065601476831,0.116881475174446,0.0892925376331398,2022.81350695287,2022.84109589041,SC2_MT121216.1
60,20,0.0164439116204652,102.257965630055,23.0926453126596,101.587322389169,23.0682205964173,0.116881475174446,0.10043756355398,2022.82465197879,2022.84109589041,SC2_MN996532.2
56,16,0.0139589527164493,102.172282154574,23.1857606016989,102.075791552685,24.7367848756146,0.116881475174446,0.102922522457996,2022.82713693769,2022.84109589041,SC2_OK017806.1
57,15,0.0124717164550612,102.075358525723,23.0456226222403,102.826616436086,23.7547814088808,0.116881475174446,0.104409758719384,2022.82862417396,2022.84109589041,SC2_OK287355.1
49,8,0.010411737831427,113.020546067817,27.0595312565579,113.115621925662,27.2110141465771,0.116881475174446,0.106469737343019,2022.83068415258,2022.84109589041,SC2_OK017805.1
62,21,0.00986097738319357,101.580274345788,21.7359935982736,101.264523073606,21.027664418379,0.116881475174446,0.107020497791252,2022.83123491303,2022.84109589041,SC2_MN908947.3
51,11,0.00947810364142024,122.221937031623,30.0956707114828,122.05964519618,30.0937159779105,0.116881475174446,0.107403371533025,2022.83161778677,2022.84109589041,SC2_MG772934.1
51,12,0.00947810364142024,122.221937031623,30.0956707114828,122.263528187865,29.98119261135,0.116881475174446,0.107403371533025,2022.83161778677,2022.84109589041,SC2_MG772933.1
58,17,0.00742729190295119,101.668440318006,22.1285486486873,101.565750424816,25.145935912595,0.116881475174446,0.109454183271494,2022.83366859851,2022.84109589041,SC2_OP963576.1
74,35,0.00625698954942896,140.53888334007,37.6579937643509,138.665860627046,37.0706050552453,0.116881475174446,0.110624485625017,2022.83483890086,2022.84109589041,SC2_LC663958.1
74,36,0.00625698954942896,140.53888334007,37.6579937643509,139.943156812311,35.7299359255602,0.116881475174446,0.110624485625017,2022.83483890086,2022.84109589041,SC2_LC663959.1
75,38,0.00564461386532966,139.864525895817,38.0377357332234,138.179540076607,34.9604358174755,0.116881475174446,0.111236861309116,2022.83545127655,2022.84109589041,SC2_LC663793.1
75,37,0.00564461386532966,139.864525895817,38.0377357332234,141.193784290084,39.2465680153296,0.116881475174446,0.111236861309116,2022.83545127655,2022.84109589041,SC2_LC556375.1
64,24,0.00533350548112298,102.364312802098,18.8318892368212,101.956919646352,18.7683276559753,0.116881475174446,0.111547969693323,2022.83576238493,2022.84109589041,SC2_MZ937001.1
