node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0383080162145539,116.483450577974,33.3573981289343,116.740291314745,33.4993786142585,0.0383080162145539,0,2022.71141987077,2022.74972788698,NA
40,41,0.0233321854469293,116.740291314745,33.4993786142585,114.814099459848,33.4524674803794,0.0616402016614832,0.0383080162145539,2022.74972788698,2022.77306007243,NA
41,46,0.0177780606949793,114.814099459848,33.4524674803794,113.914195339707,29.5093413285977,0.0794182623564624,0.0616402016614832,2022.77306007243,2022.79083813312,NA
46,47,0.00551259904853135,113.914195339707,29.5093413285977,104.406117504838,18.3179983846194,0.0849308614049938,0.0794182623564624,2022.79083813312,2022.79635073217,NA
47,49,0.0112835014818024,104.406117504838,18.3179983846194,104.568255858964,18.1827845000751,0.0962143628867962,0.0849308614049938,2022.79635073217,2022.80763423365,NA
47,48,0.0134499740367961,104.406117504838,18.3179983846194,106.0640683556,20.0042461256982,0.0983808354417899,0.0849308614049938,2022.79635073217,2022.80980070621,NA
39,75,0.0988759045150136,116.483450577974,33.3573981289343,119.030314645913,28.3086619664617,0.0988759045150136,0,2022.71141987077,2022.81029577528,NA
49,50,0.0121885871674102,104.568255858964,18.1827845000751,101.710451296463,21.0129883281772,0.108402950054206,0.0962143628867962,2022.80763423365,2022.81982282082,NA
46,68,0.0305789190843254,113.914195339707,29.5093413285977,113.93773413191,29.1993703069246,0.109997181440788,0.0794182623564624,2022.79083813312,2022.82141705221,NA
50,55,0.00178248276301456,101.710451296463,21.0129883281772,101.422599795098,20.9891546635618,0.110185432817221,0.108402950054206,2022.81982282082,2022.82160530359,NA
50,51,0.00213850740817876,101.710451296463,21.0129883281772,101.91374456287,20.8716155565793,0.110541457462385,0.108402950054206,2022.81982282082,2022.82196132823,NA
51,52,0.00203050258491216,101.91374456287,20.8716155565793,101.777698516411,20.6866529266549,0.112571960047297,0.110541457462385,2022.82196132823,2022.82399183082,NA
68,71,0.00816455010567725,113.93773413191,29.1993703069246,122.150060812904,30.0381677830742,0.118161731546465,0.109997181440788,2022.82141705221,2022.82958160231,NA
52,53,0.00588699821164483,101.777698516411,20.6866529266549,101.438375222516,20.4287552597028,0.118458958258942,0.112571960047297,2022.82399183082,2022.82987882903,NA
55,56,0.00862858346730002,101.422599795098,20.9891546635618,100.684258511032,21.0703056784842,0.118814016284521,0.110185432817221,2022.82160530359,2022.83023388705,NA
40,72,0.081265586522216,116.740291314745,33.4993786142585,141.39558621688,39.2615479151685,0.11957360273677,0.0383080162145539,2022.74972788698,2022.8309934735,NA
68,69,0.0100456914589847,113.93773413191,29.1993703069246,113.478852346232,28.3221830353881,0.120042872899773,0.109997181440788,2022.82141705221,2022.83146274367,NA
56,61,0.00184936472619962,100.684258511032,21.0703056784842,101.185634868982,20.9120074140421,0.120663381010721,0.118814016284521,2022.83023388705,2022.83208325178,NA
56,57,0.00329058913928074,100.684258511032,21.0703056784842,101.757117537499,18.5219217531997,0.122104605423802,0.118814016284521,2022.83023388705,2022.83352447619,NA
72,73,0.00301346400270907,141.39558621688,39.2615479151685,139.720313455163,37.4932915279134,0.122587066739479,0.11957360273677,2022.8309934735,2022.83400693751,NA
72,74,0.00342856951558559,141.39558621688,39.2615479151685,141.180311725153,39.1429813218165,0.123002172252355,0.11957360273677,2022.8309934735,2022.83442204302,NA
61,62,0.00398319517304824,101.185634868982,20.9120074140421,101.031513366452,21.2319399013045,0.124646576183769,0.120663381010721,2022.83208325178,2022.83606644695,NA
