node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0604705026995691,112.946087572935,25.6237714360995,111.921631263232,24.4775710348604,0.0604705026995691,0,2021.43783419429,2021.49830469699,NA,main,main
141,158,0.0209273413856697,112.946087572935,25.6237714360995,112.463614313822,26.1496115843123,0.0209273413856697,0,2021.43783419429,2021.45876153568,NA,main,main
158,159,0.0427195994462063,112.463614313822,26.1496115843123,112.057618864378,26.1687011387963,0.063646940831876,0.0209273413856697,2021.45876153568,2021.50148113512,NA,main,main
159,160,0.00511532073835091,112.057618864378,26.1687011387963,110.348738697025,26.9144159724011,0.0687622615702269,0.063646940831876,2021.50148113512,2021.50659645586,NA,main,main
159,221,0.00601708478128346,112.057618864378,26.1687011387963,102.537495715383,24.9078173643754,0.0696640256131595,0.063646940831876,2021.50148113512,2021.5074982199,NA,main,main
142,143,0.0108010292760941,111.921631263232,24.4775710348604,111.840531870018,24.4695696573128,0.0712715319756631,0.0604705026995691,2021.49830469699,2021.50910572627,NA,main,main
221,222,0.00262348684158479,102.537495715383,24.9078173643754,102.505038559947,24.9898111070017,0.0722875124547443,0.0696640256131595,2021.5074982199,2021.51012170675,NA,main,main
160,161,0.00753408469766881,110.348738697025,26.9144159724011,110.966913101968,27.333609669201,0.0762963462678957,0.0687622615702269,2021.50659645586,2021.51413054056,NA,main,main
161,162,0.00373542591162457,110.966913101968,27.333609669201,115.34319300161,28.0930626956759,0.0800317721795203,0.0762963462678957,2021.51413054056,2021.51786596647,NA,main,main
222,223,0.00815703470263059,102.505038559947,24.9898111070017,102.062322230412,25.2899180873584,0.0804445471573748,0.0722875124547443,2021.51012170675,2021.51827874145,NA,main,main
223,224,0.000160455049200942,102.062322230412,25.2899180873584,102.062004995718,25.2370475277696,0.0806050022065758,0.0804445471573748,2021.51827874145,2021.5184391965,NA,main,main
221,234,0.0110368859849778,102.537495715383,24.9078173643754,102.633447992708,24.9549476710837,0.0807009115981372,0.0696640256131595,2021.5074982199,2021.51853510589,NA,main,main
161,196,0.00454066913656267,110.966913101968,27.333609669201,110.588706342734,28.1796457886842,0.0808370154044584,0.0762963462678957,2021.51413054056,2021.5186712097,NA,main,main
234,242,0.000452921117989466,102.633447992708,24.9549476710837,102.720601585226,25.219711159185,0.0811538327161267,0.0807009115981372,2021.51853510589,2021.51898802701,NA,main,main
162,163,0.00113672077677204,115.34319300161,28.0930626956759,115.313050443179,28.1277227778789,0.0811684929562923,0.0800317721795203,2021.51786596647,2021.51900268725,NA,main,main
222,233,0.00910647890723553,102.505038559947,24.9898111070017,99.6132312163817,25.115283379118,0.0813939913619798,0.0722875124547443,2021.51012170675,2021.51922818565,NA,main,main
196,216,0.000607906474306832,110.588706342734,28.1796457886842,110.426741350476,28.3209816119258,0.0814449218787652,0.0808370154044584,2021.5186712097,2021.51927911617,NA,main,main
143,150,0.0110324075028604,111.840531870018,24.4695696573128,102.113415782497,20.2989342846239,0.0823039394785235,0.0712715319756631,2021.50910572627,2021.52013813377,NA,main,main
234,235,0.00271657795976677,102.633447992708,24.9549476710837,103.06337198466,25.4606786018179,0.083417489557904,0.0807009115981372,2021.51853510589,2021.52125168385,NA,main,main
196,197,0.00303411072660848,110.588706342734,28.1796457886842,110.402295588278,27.8173545375206,0.0838711261310669,0.0808370154044584,2021.5186712097,2021.52170532042,NA,main,main
224,232,0.00399814478527207,102.062004995718,25.2370475277696,102.693102400361,25.1293001403606,0.0846031469918478,0.0806050022065758,2021.5184391965,2021.52243734128,NA,main,main
162,172,0.00506941521272291,115.34319300161,28.0930626956759,115.797348849972,26.3313649284018,0.0851011873922432,0.0800317721795203,2021.51786596647,2021.52293538168,NA,main,main
163,171,0.00444189200341329,115.313050443179,28.1277227778789,116.327001060069,29.4666601342563,0.0856103849597056,0.0811684929562923,2021.51900268725,2021.52344457925,NA,main,main
172,173,0.00067840460571982,115.797348849972,26.3313649284018,115.775622883493,26.3968138190732,0.085779591997963,0.0851011873922432,2021.52293538168,2021.52361378629,NA,main,main
224,225,0.00540630294522102,102.062004995718,25.2370475277696,102.940721634187,24.9879990737269,0.0860113051517968,0.0806050022065758,2021.5184391965,2021.52384549944,NA,main,main
143,144,0.0148607246278071,111.840531870018,24.4695696573128,112.246898434815,25.994496523267,0.0861322566034703,0.0712715319756631,2021.50910572627,2021.52396645089,NA,main,main
160,219,0.0175226936488769,110.348738697025,26.9144159724011,110.515721988054,27.0727909841659,0.0862849552191038,0.0687622615702269,2021.50659645586,2021.52411914951,NA,main,main
235,236,0.00333242816129299,103.06337198466,25.4606786018179,102.823304910492,25.3117682049065,0.086749917719197,0.083417489557904,2021.52125168385,2021.52458411201,NA,main,main
225,226,0.000796583474352325,102.940721634187,24.9879990737269,103.058503500682,24.8984354418159,0.0868078886261491,0.0860113051517968,2021.52384549944,2021.52464208292,NA,main,main
172,183,0.00193224549925343,115.797348849972,26.3313649284018,115.891855614669,26.3948285056285,0.0870334328914966,0.0851011873922432,2021.52293538168,2021.52486762718,NA,main,main
173,177,0.00130538441267658,115.775622883493,26.3968138190732,115.727794593252,26.5431263225551,0.0870849764106396,0.085779591997963,2021.52361378629,2021.5249191707,NA,main,main
242,243,0.00619880693136365,102.720601585226,25.219711159185,102.505977736665,25.1934303027819,0.0873526396474903,0.0811538327161267,2021.51898802701,2021.52518683394,NA,main,main
173,174,0.00195972762192271,115.775622883493,26.3968138190732,115.820547706829,26.2450399999586,0.0877393196198857,0.085779591997963,2021.52361378629,2021.52557351391,NA,main,main
236,237,0.0014536149344285,102.823304910492,25.3117682049065,102.79987567335,25.3703553578246,0.0882035326536255,0.086749917719197,2021.52458411201,2021.52603772694,NA,main,main
