node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.00255473166913668,114.023229833324,26.7757572969915,114.054767345666,26.8784441327478,0.00255473166913668,0,2021.2135604945,2021.21611522617,NA,main,main
28,30,0.018894923171244,114.023229833324,26.7757572969915,111.90326038939,26.7706771450257,0.018894923171244,0,2021.2135604945,2021.23245541768,NA,main,main
30,31,0.0151359957915018,111.90326038939,26.7706771450257,110.935485765571,25.385597249303,0.0340309189627459,0.018894923171244,2021.23245541768,2021.24759141347,NA,main,main
31,32,0.00898282565479264,110.935485765571,25.385597249303,105.622539956581,18.5934936135395,0.0430137446175385,0.0340309189627459,2021.24759141347,2021.25657423912,NA,main,main
30,50,0.0299376971333997,111.90326038939,26.7706771450257,112.204437491542,27.4241759800724,0.0488326203046437,0.018894923171244,2021.23245541768,2021.26239311481,NA,main,main
32,33,0.0108321258323801,105.622539956581,18.5934936135395,102.78386315715,17.1696699923745,0.0538458704499186,0.0430137446175385,2021.25657423912,2021.26740636495,NA,main,main
32,35,0.0111951958735955,105.622539956581,18.5934936135395,104.692834276364,19.6238218069236,0.054208940491134,0.0430137446175385,2021.25657423912,2021.267769435,NA,main,main
35,36,0.00367810505756116,104.692834276364,19.6238218069236,103.244605621043,21.0873454506975,0.0578870455486952,0.054208940491134,2021.267769435,2021.27144754005,NA,main,main
50,51,0.0109498193378971,112.204437491542,27.4241759800724,112.039104688309,27.2278605091687,0.0597824396425409,0.0488326203046437,2021.26239311481,2021.27334293415,NA,main,main
36,38,0.00431375982580564,103.244605621043,21.0873454506975,102.866889800889,20.8637788781077,0.0622008053745008,0.0578870455486952,2021.27144754005,2021.27576129988,NA,main,main
38,41,0.00136351243318315,102.866889800889,20.8637788781077,102.490164327669,20.3741656462722,0.063564317807684,0.0622008053745008,2021.27576129988,2021.27712481231,NA,main,main
38,39,0.00189806948911523,102.866889800889,20.8637788781077,101.974855659066,21.4215840981013,0.0640988748636161,0.0622008053745008,2021.27576129988,2021.27765936937,NA,main,main
36,37,0.00649465383383047,103.244605621043,21.0873454506975,101.367485497304,23.2039440712563,0.0643816993825257,0.0578870455486952,2021.27144754005,2021.27794219389,NA,main,main
51,53,0.0061938243141649,112.039104688309,27.2278605091687,122.06253361381,29.9702639353811,0.0659762639567058,0.0597824396425409,2021.27334293415,2021.27953675846,NA,main,main
41,42,0.00273609076776577,102.490164327669,20.3741656462722,102.209962114551,19.1430989982187,0.0663004085754498,0.063564317807684,2021.27712481231,2021.27986090308,NA,main,main
39,40,0.00230959820008045,101.974855659066,21.4215840981013,101.439220855044,21.256097587946,0.0664084730636965,0.0640988748636161,2021.27765936937,2021.27996896757,NA,main,main
42,43,0.000262547517491159,102.209962114551,19.1430989982187,102.117634987781,18.9945872225204,0.0665629560929409,0.0663004085754498,2021.27986090308,2021.2801234506,NA,main,main
42,45,0.000448820399928573,102.209962114551,19.1430989982187,102.298321333536,18.864689009457,0.0667492289753783,0.0663004085754498,2021.27986090308,2021.28030972348,NA,main,main
43,44,0.00381766225538813,102.117634987781,18.9945872225204,102.108040108904,18.7889973323051,0.0703806183483291,0.0665629560929409,2021.2801234506,2021.28394111285,NA,main,main
33,34,0.0173107073253763,102.78386315715,17.1696699923745,106.352649909779,13.4760273733889,0.0711565777752949,0.0538458704499186,2021.26740636495,2021.28471707228,NA,main,main
51,52,0.0114536457037687,112.039104688309,27.2278605091687,111.53039191039,27.1416429875527,0.0712360853463095,0.0597824396425409,2021.27334293415,2021.28479657985,NA,main,main
29,2,0.068816280675447,114.054767345666,26.8784441327478,119.027975245077,28.0237507564383,0.0713710123445837,0.00255473166913668,2021.21611522617,2021.28493150685,SC2_KF294457.1,main,main
29,1,0.068816280675447,114.054767345666,26.8784441327478,141.390055133686,39.230701056534,0.0713710123445837,0.00255473166913668,2021.21611522617,2021.28493150685,SC2_LC556375.1,main,main
50,23,0.0225383920399399,112.204437491542,27.4241759800724,112.452485486581,27.590071594982,0.0713710123445837,0.0488326203046437,2021.26239311481,2021.28493150685,SC2_OK017805.1,main,main
