node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.00377037789219642,113.408925451078,27.6993282531071,119.294211282953,27.9612831351024,0.00377037789219642,0,2021.22122541307,2021.22499579096,NA,main,main
28,30,0.00808991317301937,113.408925451078,27.6993282531071,113.474813684362,28.0123288859298,0.00808991317301937,0,2021.22122541307,2021.22931532625,NA,main,main
30,31,0.0106903406072646,113.474813684362,28.0123288859298,117.162839024258,30.0916117278073,0.0187802537802839,0.00808991317301937,2021.22931532625,2021.24000566685,NA,main,main
31,36,0.0108542434991874,117.162839024258,30.0916117278073,105.301112532723,23.7882309591391,0.0296344972794713,0.0187802537802839,2021.24000566685,2021.25085991035,NA,main,main
30,50,0.0320551867254412,113.474813684362,28.0123288859298,114.21510324963,28.6084604593681,0.0401450998984606,0.00808991317301937,2021.22931532625,2021.26137051297,NA,main,main
36,37,0.014246796679487,105.301112532723,23.7882309591391,107.119076244008,15.3647279081827,0.0438812939589584,0.0296344972794713,2021.25085991035,2021.26510670703,NA,main,main
36,39,0.0165405948131088,105.301112532723,23.7882309591391,103.207889321602,24.2133229198427,0.0461750920925801,0.0296344972794713,2021.25085991035,2021.26740050517,NA,main,main
39,40,0.00374214775950686,103.207889321602,24.2133229198427,103.229500970941,24.2650611677998,0.0499172398520869,0.0461750920925801,2021.26740050517,2021.27114265292,NA,main,main
50,51,0.0119922267815434,114.21510324963,28.6084604593681,111.614925002701,28.8500212035076,0.052137326680004,0.0401450998984606,2021.26137051297,2021.27336273975,NA,main,main
40,42,0.00416058228199468,103.229500970941,24.2650611677998,102.416474053823,21.0430896326666,0.0540778221340816,0.0499172398520869,2021.27114265292,2021.27530323521,NA,main,main
42,45,0.000922850326495788,102.416474053823,21.0430896326666,102.359372212871,20.7564651044833,0.0550006724605774,0.0540778221340816,2021.27530323521,2021.27622608553,NA,main,main
40,41,0.00577448486476031,103.229500970941,24.2650611677998,102.756682445833,24.6427402391283,0.0556917247168472,0.0499172398520869,2021.27114265292,2021.27691713779,NA,main,main
42,43,0.00179307617560445,102.416474053823,21.0430896326666,102.518025931933,21.4985491074604,0.0558708983096861,0.0540778221340816,2021.27530323521,2021.27709631138,NA,main,main
45,46,0.00331568506556317,102.359372212871,20.7564651044833,102.129026953761,18.7551633980369,0.0583163575261406,0.0550006724605774,2021.27622608553,2021.2795417706,NA,main,main
46,47,4.4217921950529e-05,102.129026953761,18.7551633980369,102.161779433953,18.7614457235428,0.0583605754480911,0.0583163575261406,2021.2795417706,2021.27958598852,NA,main,main
43,44,0.00255506998603756,102.518025931933,21.4985491074604,101.716686706598,21.5130484880816,0.0584259682957236,0.0558708983096861,2021.27709631138,2021.27965138137,NA,main,main
47,48,0.000970900638739875,102.161779433953,18.7614457235428,103.182952483455,19.0398020325284,0.059331476086831,0.0583605754480911,2021.27958598852,2021.28055688916,NA,main,main
51,53,0.00766532970619482,111.614925002701,28.8500212035076,122.496458847898,29.7392113155911,0.0598026563861988,0.052137326680004,2021.27336273975,2021.28102806946,NA,main,main
48,49,0.0033037880905714,103.182952483455,19.0398020325284,102.262134551512,18.4971972202624,0.0626352641774024,0.059331476086831,2021.28055688916,2021.28386067725,NA,main,main
51,52,0.0107716268335018,111.614925002701,28.8500212035076,112.822139125529,28.0484946924884,0.0629089535135058,0.052137326680004,2021.27336273975,2021.28413436659,NA,main,main
37,38,0.0194718359077396,107.119076244008,15.3647279081827,106.403805678956,13.8880297311529,0.0633531298666979,0.0438812939589584,2021.26510670703,2021.28457854294,NA,main,main
29,2,0.0599357158844585,119.294211282953,27.9612831351024,119.152082407668,27.9580473260282,0.0637060937766549,0.00377037789219642,2021.22499579096,2021.28493150685,SC2_KF294457.1,main,main
29,1,0.0599357158844585,119.294211282953,27.9612831351024,141.604756259193,39.3913801245467,0.0637060937766549,0.00377037789219642,2021.22499579096,2021.28493150685,SC2_LC556375.1,main,main
50,23,0.0235609938781943,114.21510324963,28.6084604593681,113.450988439793,29.0435525196852,0.0637060937766549,0.0401450998984606,2021.26137051297,2021.28493150685,SC2_OK017805.1,main,main
37,5,0.0198247998176966,107.119076244008,15.3647279081827,101.269371739885,13.7781898841881,0.0637060937766549,0.0438812939589584,2021.26510670703,2021.28493150685,SC2_MW251308.1,main,main
41,6,0.00801436905980767,102.756682445833,24.6427402391283,101.566664436139,23.3988090553761,0.0637060937766549,0.0556917247168472,2021.27691713779,2021.28493150685,SC2_MN996532.2,main,main
41,7,0.00801436905980767,102.756682445833,24.6427402391283,102.539524196845,24.5993361646852,0.0637060937766549,0.0556917247168472,2021.27691713779,2021.28493150685,SC2_OK017806.1,main,main
43,8,0.00783519546696885,102.518025931933,21.4985491074604,101.47683443824,21.2590198738988,0.0637060937766549,0.0558708983096861,2021.27709631138,2021.28493150685,SC2_EPI_ISL_412977,main,main
46,15,0.00538973625051434,102.129026953761,18.7551633980369,102.197575320408,18.7018708602968,0.0637060937766549,0.0583163575261406,2021.2795417706,2021.28493150685,SC2_MZ937003.1,main,main
47,11,0.00534551832856381,102.161779433953,18.7614457235428,102.156811267164,18.6231590122122,0.0637060937766549,0.0583605754480911,2021.27958598852,2021.28493150685,SC2_MZ937000.1,main,main
44,10,0.00528012548093129,101.716686706598,21.5130484880816,101.340678842153,21.5636219724436,0.0637060937766549,0.0584259682957236,2021.27965138137,2021.28493150685,SC2_MW703458.1,main,main
44,9,0.00528012548093129,101.716686706598,21.5130484880816,101.726262015921,21.5290716203228,0.0637060937766549,0.0584259682957236,2021.27965138137,2021.28493150685,SC2_MZ081381.1,main,main
48,14,0.00437461768982394,103.182952483455,19.0398020325284,101.910335250076,18.6371037541636,0.0637060937766549,0.059331476086831,2021.28055688916,2021.28493150685,SC2_MZ937001.1,main,main
53,27,0.00390343739045613,122.496458847898,29.7392113155911,122.367154518442,29.7491273297343,0.0637060937766549,0.0598026563861988,2021.28102806946,2021.28493150685,SC2_MG772933.1,main,main
53,26,0.00390343739045613,122.496458847898,29.7392113155911,122.238288347626,30.1149290542154,0.0637060937766549,0.0598026563861988,2021.28102806946,2021.28493150685,SC2_MG772934.1,main,main
