node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0104471932137595,110.146377569982,25.9359652940995,105.105181455011,21.152525689274,0.0104471932137595,0,2021.21543104195,2021.22587823516,NA,main,main
28,53,0.00651157630627308,110.146377569982,25.9359652940995,115.841208285304,26.2299603825837,0.00651157630627308,0,2021.21543104195,2021.22194261825,NA,main,main
29,34,0.015280214172681,105.105181455011,21.152525689274,104.152351701672,20.7893447189167,0.0257274073864405,0.0104471932137595,2021.22587823516,2021.24115844933,NA,main,main
34,39,0.0123495022799768,104.152351701672,20.7893447189167,104.534469449578,20.4742139472421,0.0380769096664173,0.0257274073864405,2021.24115844933,2021.25350795161,NA,main,main
29,30,0.0356565951303199,105.105181455011,21.152525689274,112.567451559638,29.639526440136,0.0461037883440794,0.0104471932137595,2021.22587823516,2021.26153483029,NA,main,main
39,40,0.0117634296148524,104.534469449578,20.4742139472421,104.925862076037,20.6076299100001,0.0498403392812696,0.0380769096664173,2021.25350795161,2021.26527138123,NA,main,main
39,42,0.0120764096349698,104.534469449578,20.4742139472421,103.669929697023,23.3614985125707,0.0501533193013871,0.0380769096664173,2021.25350795161,2021.26558436125,NA,main,main
42,43,0.00455297256360354,103.669929697023,23.3614985125707,103.123124311172,23.4562745927166,0.0547062918649906,0.0501533193013871,2021.26558436125,2021.27013733381,NA,main,main
30,31,0.0088073769726907,112.567451559638,29.639526440136,112.323629754526,29.5945319941782,0.0549111653167701,0.0461037883440794,2021.26153483029,2021.27034220726,NA,main,main
43,52,0.00347682462935774,103.123124311172,23.4562745927166,102.747627600279,23.2504855662035,0.0581831164943484,0.0547062918649906,2021.27013733381,2021.27361415844,NA,main,main
43,44,0.00371957814615761,103.123124311172,23.4562745927166,101.251806875707,20.2983926008359,0.0584258700111483,0.0547062918649906,2021.27013733381,2021.27385691196,NA,main,main
44,50,0.00124460509219049,101.251806875707,20.2983926008359,101.403313001742,21.1936395021449,0.0596704751033387,0.0584258700111483,2021.27385691196,2021.27510151705,NA,main,main
44,45,0.00273616261613914,101.251806875707,20.2983926008359,102.687523852105,19.8216177731383,0.0611620326272874,0.0584258700111483,2021.27385691196,2021.27659307457,NA,main,main
31,33,0.0076288281708964,112.323629754526,29.5945319941782,122.266939577917,29.8890366408581,0.0625399934876665,0.0549111653167701,2021.27034220726,2021.27797103543,NA,main,main
45,46,0.00216045273080562,102.687523852105,19.8216177731383,102.070919940667,18.6305200333027,0.063322485358093,0.0611620326272874,2021.27659307457,2021.2787535273,NA,main,main
46,47,6.49606469457437e-05,102.070919940667,18.6305200333027,102.062427326265,18.6632088743576,0.0633874460050388,0.063322485358093,2021.2787535273,2021.27881848795,NA,main,main
