node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,1383.600646,118.725019527583,24.7476203387222,118.536725996079,24.6992005220566,1383.600646,0,-2332.92638578703,-949.325739787031,NA,main,main
28,37,2862.991256,118.725019527583,24.7476203387222,118.142056921563,24.9632854413812,2862.991256,0,-2332.92638578703,530.064870212969,NA,main,main
37,38,882.199535,118.142056921563,24.9632854413812,105.569960357803,14.07188359697,3745.190791,2862.991256,530.064870212969,1412.26440521297,NA,main,main
29,30,2450.101517,118.536725996079,24.6992005220566,118.939189499814,25.4163729343899,3833.702163,1383.600646,-949.325739787031,1500.77577721297,NA,main,main
38,39,475.8953114,105.569960357803,14.07188359697,106.21171920406,13.7642847780855,4221.0861024,3745.190791,1412.26440521297,1888.15971661297,NA,main,main
30,31,461.8469476,118.939189499814,25.4163729343899,120.196459826416,28.2015826676019,4295.5491106,3833.702163,1500.77577721297,1962.62272481297,NA,main,main
39,40,81.30736755,106.21171920406,13.7642847780855,106.204260808816,13.7805012565575,4302.39346995,4221.0861024,1888.15971661297,1969.46708416297,NA,main,main
30,33,469.6346357,118.939189499814,25.4163729343899,112.033195488171,26.92927231159,4303.3367987,3833.702163,1500.77577721297,1970.41041291297,NA,main,main
40,41,13.10743319,106.204260808816,13.7805012565575,102.717206711661,21.3731615389268,4315.50090314,4302.39346995,1969.46708416297,1982.57451735297,NA,main,main
33,34,15.91564478,112.033195488171,26.92927231159,111.742637008034,26.8760091325728,4319.25244348,4303.3367987,1970.41041291297,1986.32605769297,NA,main,main
41,43,4.388401798,102.717206711661,21.3731615389268,101.87964822861,20.8527615360327,4319.889304938,4315.50090314,1982.57451735297,1986.96291915097,NA,main,main
41,42,8.30502695,102.717206711661,21.3731615389268,102.783664836316,21.5240820469877,4323.80593009,4315.50090314,1982.57451735297,1990.87954430297,NA,main,main
31,32,30.6175197,120.196459826416,28.2015826676019,120.184547342703,28.0747938197344,4326.1666303,4295.5491106,1962.62272481297,1993.24024451297,NA,main,main
43,45,13.66529747,101.87964822861,20.8527615360327,102.385878574112,18.8464909379857,4333.554602408,4319.889304938,1986.96291915097,2000.62821662097,NA,main,main
43,44,17.28826616,101.87964822861,20.8527615360327,101.989962384415,21.0622618572764,4337.177571098,4319.889304938,1986.96291915097,2004.25118531097,NA,main,main
34,35,22.72799374,111.742637008034,26.8760091325728,104.979604297954,24.2405483552952,4341.98043722,4319.25244348,1986.32605769297,2009.05405143297,NA,main,main
45,46,18.76664091,102.385878574112,18.8464909379857,102.005344325807,18.4750437105758,4352.321243318,4333.554602408,2000.62821662097,2019.39485753097,NA,main,main
48,13,0,102.302546921437,19.0232689130465,102.005692387191,18.86370618786,4353.36976297621,4353.415096628,2020.44337718918,2020.44337718918,SC2_MZ937002.1,main,main
48,14,0,102.302546921437,19.0232689130465,102.39702796391,18.8255564384187,4353.36976297621,4353.415096628,2020.44337718918,2020.44337718918,SC2_MZ937004.1,main,main
44,15,16.19219188,101.989962384415,21.0622618572764,101.554767699655,21.5231636315378,4353.369762978,4337.177571098,2004.25118531097,2020.44337719097,SC2_EPI_ISL_412977,main,main
44,16,16.19219188,101.989962384415,21.0622618572764,101.598645517517,21.3043449496402,4353.369762978,4337.177571098,2004.25118531097,2020.44337719097,SC2_MZ081381.1,main,main
42,17,29.56383289,102.783664836316,21.5240820469877,101.363724433962,23.3260787007766,4353.36976298,4323.80593009,1990.87954430297,2020.44337719297,SC2_MN996532.2,main,main
47,10,0,101.931760732906,18.4734926400059,101.962148259321,18.4630562101329,4353.3697629814,4353.530110699,2020.44337719437,2020.44337719437,SC2_MZ937000.1,main,main
47,11,0,101.931760732906,18.4734926400059,101.917981514051,18.5387216355918,4353.3697629814,4353.530110699,2020.44337719437,2020.44337719437,SC2_MZ937003.1,main,main
46,12,1.048519664,102.005344325807,18.4750437105758,102.130137718093,18.5924409767077,4353.369762982,4352.321243318,2019.39485753097,2020.44337719497,SC2_MZ937001.1,main,main
49,19,0,106.236912211556,13.7816449516564,106.307698104164,13.5271969225005,4353.3697629853,4353.6350261,2020.44337719827,2020.44337719827,SC2_EPI_ISL_852604,main,main
49,20,0,106.236912211556,13.7816449516564,106.40228776178,13.8376090865644,4353.3697629853,4353.6350261,2020.44337719827,2020.44337719827,SC2_EPI_ISL_852605,main,main
39,21,132.2836606,106.21171920406,13.7642847780855,100.985367827415,13.7887475294705,4353.369763,4221.0861024,1888.15971661297,2020.44337721297,SC2_MW251308.1,main,main
31,2,57.82065311,120.196459826416,28.2015826676019,121.95889796901,29.7470494803296,4353.36976371,4295.5491106,1962.62272481297,2020.44337792297,SC2_MG772934.1,main,main
32,3,27.20313341,120.184547342703,28.0747938197344,119.1971790902,28.1197782958594,4353.36976371,4326.1666303,1993.24024451297,2020.44337792297,SC2_KF294457.1,main,main
32,4,27.20313341,120.184547342703,28.0747938197344,122.334202048721,30.0887773302984,4353.36976371,4326.1666303,1993.24024451297,2020.44337792297,SC2_MG772933.1,main,main
36,7,0,111.728741922142,26.8636536605601,111.693695220782,27.4100630608949,4353.3697637408,4353.63084728,2020.44337795377,2020.44337795377,SC2_OK017804.1,main,main
36,8,0,111.728741922142,26.8636536605601,111.429152634179,26.7647452212084,4353.3697637408,4353.63084728,2020.44337795377,2020.44337795377,SC2_OK017803.1,main,main
33,9,50.03296505,112.033195488171,26.92927231159,112.559759994104,26.5046084900334,4353.36976375,4303.3367987,1970.41041291297,2020.44337796297,SC2_OK017805.1,main,main
35,5,11.38932653,104.979604297954,24.2405483552952,104.895108938885,23.711161743174,4353.36976375,4341.98043722,2009.05405143297,2020.44337796297,SC2_MW703458.1,main,main
35,6,11.38932653,104.979604297954,24.2405483552952,105.007033707316,24.3498627551138,4353.36976375,4341.98043722,2009.05405143297,2020.44337796297,SC2_OK017806.1,main,main
29,1,2969.769118,118.536725996079,24.6992005220566,141.375038547503,39.401274277008,4353.369764,1383.600646,-949.325739787031,2020.44337821297,SC2_LC556375.1,main,main
45,48,19.81516056821,102.385878574112,18.8464909379857,102.302546921437,19.0232689130465,4353.415096628,4333.554602408,2000.62821662097,2020.44337718918,NA,main,main
46,47,1.0485196634,102.005344325807,18.4750437105758,101.931760732906,18.4734926400059,4353.530110699,4352.321243318,2019.39485753097,2020.44337719437,NA,main,main
34,36,34.1173202608,111.742637008034,26.8760091325728,111.728741922142,26.8636536605601,4353.63084728,4319.25244348,1986.32605769297,2020.44337795377,NA,main,main
40,49,50.9762930353,106.204260808816,13.7805012565575,106.236912211556,13.7816449516564,4353.6350261,4302.39346995,1969.46708416297,2020.44337719827,NA,main,main
